date,location_key,new_persons_vaccinated,cumulative_persons_vaccinated,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,new_vaccine_doses_administered,cumulative_vaccine_doses_administered,new_persons_vaccinated_pfizer,cumulative_persons_vaccinated_pfizer,new_persons_fully_vaccinated_pfizer,cumulative_persons_fully_vaccinated_pfizer,new_vaccine_doses_administered_pfizer,cumulative_vaccine_doses_administered_pfizer,new_persons_vaccinated_moderna,cumulative_persons_vaccinated_moderna,new_persons_fully_vaccinated_moderna,cumulative_persons_fully_vaccinated_moderna,new_vaccine_doses_administered_moderna,cumulative_vaccine_doses_administered_moderna,new_persons_vaccinated_janssen,cumulative_persons_vaccinated_janssen,new_persons_fully_vaccinated_janssen,cumulative_persons_fully_vaccinated_janssen,new_vaccine_doses_administered_janssen,cumulative_vaccine_doses_administered_janssen,new_persons_vaccinated_sinovac,total_persons_vaccinated_sinovac,new_persons_fully_vaccinated_sinovac,total_persons_fully_vaccinated_sinovac,new_vaccine_doses_administered_sinovac,total_vaccine_doses_administered_sinovac
2022-05-16,US_KS,14.0,2175888.0,6.0,1796877.0,0.0,4651245.0,,,2.0,1029914.0,0.0,2741223.0,,,4.0,639446.0,0.0,1766775.0,,,0.0,126721.0,0.0,138878.0,,,,,,
2022-05-17,US_KS,368.0,2176256.0,457.0,1797334.0,2661.0,4653906.0,,,279.0,1030193.0,1646.0,2742869.0,,,173.0,639619.0,1009.0,1767784.0,,,5.0,126726.0,6.0,138884.0,,,,,,
2022-05-18,US_KS,400.0,2176656.0,434.0,1797768.0,2844.0,4656750.0,,,289.0,1030482.0,1633.0,2744502.0,,,127.0,639746.0,1183.0,1768967.0,,,16.0,126742.0,18.0,138902.0,,,,,,
2022-05-19,US_KS,457.0,2177113.0,504.0,1798272.0,3396.0,4660146.0,,,305.0,1030787.0,1894.0,2746396.0,,,168.0,639914.0,1465.0,1770432.0,,,28.0,126770.0,33.0,138935.0,,,,,,
2022-05-20,US_KS,394.0,2177507.0,492.0,1798764.0,3256.0,4663402.0,,,295.0,1031082.0,1790.0,2748186.0,,,181.0,640095.0,1430.0,1771862.0,,,11.0,126781.0,24.0,138959.0,,,,,,
2022-05-21,US_KS,380.0,2177887.0,450.0,1799214.0,2968.0,4666370.0,,,312.0,1031394.0,1760.0,2749946.0,,,115.0,640210.0,1176.0,1773038.0,,,20.0,126801.0,22.0,138981.0,,,,,,
2022-05-22,US_KS,425.0,2178312.0,466.0,1799680.0,3574.0,4669944.0,,,310.0,1031704.0,2126.0,2752072.0,,,147.0,640357.0,1390.0,1774428.0,,,9.0,126810.0,49.0,139030.0,,,,,,
2022-05-23,US_KS,28.0,2178340.0,5.0,1799685.0,0.0,4669944.0,,,2.0,1031706.0,0.0,2752072.0,,,2.0,640359.0,0.0,1774428.0,,,1.0,126811.0,0.0,139030.0,,,,,,
2022-05-24,US_KS,489.0,2178829.0,519.0,1800204.0,3306.0,4673250.0,,,379.0,1032085.0,2285.0,2754357.0,,,134.0,640493.0,1005.0,1775433.0,,,4.0,126815.0,14.0,139044.0,,,,,,
2022-05-25,US_KS,0.0,2178829.0,0.0,1800204.0,0.0,4673250.0,,,0.0,1032085.0,0.0,2754357.0,,,0.0,640493.0,0.0,1775433.0,,,0.0,126815.0,0.0,139044.0,,,,,,
2022-05-26,US_KS,851.0,2179680.0,1051.0,1801255.0,6436.0,4679686.0,,,708.0,1032793.0,4000.0,2758357.0,,,314.0,640807.0,2378.0,1777811.0,,,23.0,126838.0,36.0,139080.0,,,,,,
2022-05-27,US_KS,509.0,2180189.0,581.0,1801836.0,3884.0,4683570.0,,,415.0,1033208.0,2367.0,2760724.0,,,151.0,640958.0,1486.0,1779297.0,,,15.0,126853.0,27.0,139107.0,,,,,,
2022-05-28,US_KS,0.0,2180189.0,0.0,1801836.0,0.0,4683570.0,,,0.0,1033208.0,0.0,2760724.0,,,0.0,640958.0,0.0,1779297.0,,,0.0,126853.0,0.0,139107.0,,,,,,
2022-05-29,US_KS,0.0,2180189.0,0.0,1801836.0,0.0,4683570.0,,,0.0,1033208.0,0.0,2760724.0,,,0.0,640958.0,0.0,1779297.0,,,0.0,126853.0,0.0,139107.0,,,,,,
2022-05-30,US_KS,0.0,2180189.0,0.0,1801836.0,0.0,4683570.0,,,0.0,1033208.0,0.0,2760724.0,,,0.0,640958.0,0.0,1779297.0,,,0.0,126853.0,0.0,139107.0,,,,,,
2022-05-31,US_KS,496.0,2180685.0,531.0,1802367.0,3338.0,4686908.0,,,357.0,1033565.0,2052.0,2762776.0,,,149.0,641107.0,1255.0,1780552.0,,,21.0,126874.0,21.0,139128.0,,,,,,
2022-06-01,US_KS,775.0,2181460.0,881.0,1803248.0,6132.0,4693040.0,,,610.0,1034175.0,4041.0,2766817.0,,,247.0,641354.0,2061.0,1782613.0,,,21.0,126895.0,23.0,139151.0,,,,,,
2022-06-02,US_KS,410.0,2181870.0,377.0,1803625.0,2319.0,4695359.0,,,265.0,1034440.0,1291.0,2768108.0,,,99.0,641453.0,998.0,1783611.0,,,12.0,126907.0,26.0,139177.0,,,,,,
2022-06-03,US_KS,378.0,2182248.0,456.0,1804081.0,3001.0,4698360.0,,,310.0,1034750.0,1922.0,2770030.0,,,134.0,641587.0,1061.0,1784672.0,,,11.0,126918.0,13.0,139190.0,,,,,,
2022-06-04,US_KS,391.0,2182639.0,422.0,1804503.0,2585.0,4700945.0,,,290.0,1035040.0,1569.0,2771599.0,,,123.0,641710.0,990.0,1785662.0,,,8.0,126926.0,21.0,139211.0,,,,,,
2022-06-05,US_KS,430.0,2183069.0,542.0,1805045.0,3579.0,4704524.0,,,359.0,1035399.0,2206.0,2773805.0,,,162.0,641872.0,1341.0,1787003.0,,,19.0,126945.0,21.0,139232.0,,,,,,
2022-06-06,US_KS,48.0,2183117.0,16.0,1805061.0,2.0,4704526.0,,,10.0,1035409.0,1.0,2773806.0,,,4.0,641876.0,1.0,1787004.0,,,2.0,126947.0,0.0,139232.0,,,,,,
2022-06-07,US_KS,381.0,2183498.0,391.0,1805452.0,2253.0,4706779.0,,,299.0,1035708.0,1584.0,2775390.0,,,89.0,641965.0,662.0,1787666.0,,,3.0,126950.0,7.0,139239.0,,,,,,
2022-06-08,US_KS,422.0,2183920.0,373.0,1805825.0,2224.0,4709003.0,,,254.0,1035962.0,1385.0,2776775.0,,,107.0,642072.0,821.0,1788487.0,,,10.0,126960.0,12.0,139251.0,,,,,,
2022-06-09,US_KS,-61320.0,2122600.0,12271.0,1818096.0,-70444.0,4638559.0,,,10632.0,1046594.0,-54062.0,2722713.0,,,2080.0,644152.0,-14679.0,1773808.0,,,-359.0,126601.0,-1386.0,137865.0,,,,,,
2022-06-10,US_KS,422.0,2123022.0,562.0,1818658.0,3363.0,4641922.0,,,357.0,1046951.0,2174.0,2724887.0,,,188.0,644340.0,1150.0,1774958.0,,,16.0,126617.0,36.0,137901.0,,,,,,
2022-06-11,US_KS,400.0,2123422.0,339.0,1818997.0,2611.0,4644533.0,,,237.0,1047188.0,1641.0,2726528.0,,,87.0,644427.0,945.0,1775903.0,,,12.0,126629.0,17.0,137918.0,,,,,,
2022-06-12,US_KS,329.0,2123751.0,349.0,1819346.0,3100.0,4647633.0,,,218.0,1047406.0,1823.0,2728351.0,,,113.0,644540.0,1241.0,1777144.0,,,16.0,126645.0,19.0,137937.0,,,,,,
2022-06-13,US_KS,13.0,2123764.0,2.0,1819348.0,0.0,4647633.0,,,1.0,1047407.0,0.0,2728351.0,,,1.0,644541.0,0.0,1777144.0,,,0.0,126645.0,0.0,137937.0,,,,,,
2022-06-14,US_KS,330.0,2124094.0,280.0,1819628.0,1774.0,4649407.0,,,203.0,1047610.0,1230.0,2729581.0,,,68.0,644609.0,536.0,1777680.0,,,9.0,126654.0,8.0,137945.0,,,,,,
2022-06-15,US_KS,306.0,2124400.0,293.0,1819921.0,2321.0,4651728.0,,,210.0,1047820.0,1454.0,2731035.0,,,67.0,644676.0,839.0,1778519.0,,,11.0,126665.0,19.0,137964.0,,,,,,
2022-06-16,US_KS,402.0,2124802.0,349.0,1820270.0,2502.0,4654230.0,,,190.0,1048010.0,1432.0,2732467.0,,,133.0,644809.0,1023.0,1779542.0,,,20.0,126685.0,26.0,137990.0,,,,,,
2022-06-17,US_KS,0.0,2124802.0,0.0,1820270.0,0.0,4654230.0,,,0.0,1048010.0,0.0,2732467.0,,,0.0,644809.0,0.0,1779542.0,,,0.0,126685.0,0.0,137990.0,,,,,,
2022-06-18,US_KS,0.0,2124802.0,0.0,1820270.0,0.0,4654230.0,,,0.0,1048010.0,0.0,2732467.0,,,0.0,644809.0,0.0,1779542.0,,,0.0,126685.0,0.0,137990.0,,,,,,
2022-06-19,US_KS,0.0,2124802.0,0.0,1820270.0,0.0,4654230.0,,,0.0,1048010.0,0.0,2732467.0,,,0.0,644809.0,0.0,1779542.0,,,0.0,126685.0,0.0,137990.0,,,,,,
2022-06-20,US_KS,0.0,2124802.0,0.0,1820270.0,0.0,4654230.0,,,0.0,1048010.0,0.0,2732467.0,,,0.0,644809.0,0.0,1779542.0,,,0.0,126685.0,0.0,137990.0,,,,,,
2022-06-21,US_KS,0.0,2124802.0,0.0,1820270.0,0.0,4654230.0,,,0.0,1048010.0,0.0,2732467.0,,,0.0,644809.0,0.0,1779542.0,,,0.0,126685.0,0.0,137990.0,,,,,,
2022-06-22,US_KS,0.0,2124802.0,0.0,1820270.0,0.0,4654230.0,,,0.0,1048010.0,0.0,2732467.0,,,0.0,644809.0,0.0,1779542.0,,,0.0,126685.0,0.0,137990.0,,,,,,
2022-06-23,US_KS,1617.0,2126419.0,1607.0,1821877.0,10945.0,4665175.0,,,1160.0,1049170.0,6931.0,2739398.0,,,382.0,645191.0,3894.0,1783436.0,,,59.0,126744.0,91.0,138081.0,,,,,,
2022-06-24,US_KS,0.0,2126419.0,0.0,1821877.0,0.0,4665175.0,,,0.0,1049170.0,0.0,2739398.0,,,0.0,645191.0,0.0,1783436.0,,,0.0,126744.0,0.0,138081.0,,,,,,
2022-06-25,US_KS,0.0,2126419.0,0.0,1821877.0,0.0,4665175.0,,,0.0,1049170.0,0.0,2739398.0,,,0.0,645191.0,0.0,1783436.0,,,0.0,126744.0,0.0,138081.0,,,,,,
2022-06-26,US_KS,0.0,2126419.0,0.0,1821877.0,0.0,4665175.0,,,0.0,1049170.0,0.0,2739398.0,,,0.0,645191.0,0.0,1783436.0,,,0.0,126744.0,0.0,138081.0,,,,,,
2022-06-27,US_KS,0.0,2126419.0,0.0,1821877.0,0.0,4665175.0,,,0.0,1049170.0,0.0,2739398.0,,,0.0,645191.0,0.0,1783436.0,,,0.0,126744.0,0.0,138081.0,,,,,,
2022-06-28,US_KS,0.0,2126419.0,0.0,1821877.0,0.0,4665175.0,,,0.0,1049170.0,0.0,2739398.0,,,0.0,645191.0,0.0,1783436.0,,,0.0,126744.0,0.0,138081.0,,,,,,
2022-06-29,US_KS,0.0,2126419.0,0.0,1821877.0,0.0,4665175.0,,,0.0,1049170.0,0.0,2739398.0,,,0.0,645191.0,0.0,1783436.0,,,0.0,126744.0,0.0,138081.0,,,,,,
2022-06-30,US_KS,4414.0,2130833.0,640.0,1822517.0,721.0,4665896.0,,,2140.0,1051310.0,3219.0,2742617.0,,,-1715.0,643476.0,-1361.0,1782075.0,,,107.0,126851.0,-1328.0,136753.0,,,,,,
2022-07-01,US_KS,0.0,2130833.0,0.0,1822517.0,0.0,4665896.0,,,0.0,1051310.0,0.0,2742617.0,,,0.0,643476.0,0.0,1782075.0,,,0.0,126851.0,0.0,136753.0,,,,,,
2022-07-02,US_KS,0.0,2130833.0,0.0,1822517.0,0.0,4665896.0,,,0.0,1051310.0,0.0,2742617.0,,,0.0,643476.0,0.0,1782075.0,,,0.0,126851.0,0.0,136753.0,,,,,,
2022-07-03,US_KS,0.0,2130833.0,0.0,1822517.0,0.0,4665896.0,,,0.0,1051310.0,0.0,2742617.0,,,0.0,643476.0,0.0,1782075.0,,,0.0,126851.0,0.0,136753.0,,,,,,
2022-07-04,US_KS,0.0,2130833.0,0.0,1822517.0,0.0,4665896.0,,,0.0,1051310.0,0.0,2742617.0,,,0.0,643476.0,0.0,1782075.0,,,0.0,126851.0,0.0,136753.0,,,,,,
2022-07-05,US_KS,0.0,2130833.0,0.0,1822517.0,0.0,4665896.0,,,0.0,1051310.0,0.0,2742617.0,,,0.0,643476.0,0.0,1782075.0,,,0.0,126851.0,0.0,136753.0,,,,,,
2022-07-06,US_KS,0.0,2130833.0,0.0,1822517.0,0.0,4665896.0,,,0.0,1051310.0,0.0,2742617.0,,,0.0,643476.0,0.0,1782075.0,,,0.0,126851.0,0.0,136753.0,,,,,,
2022-07-07,US_KS,3607.0,2134440.0,1717.0,1824234.0,12890.0,4678786.0,,,1103.0,1052413.0,8050.0,2750667.0,,,504.0,643980.0,4572.0,1786647.0,,,72.0,126923.0,105.0,136858.0,,,,,,
2022-07-08,US_KS,0.0,2134440.0,0.0,1824234.0,0.0,4678786.0,,,0.0,1052413.0,0.0,2750667.0,,,0.0,643980.0,0.0,1786647.0,,,0.0,126923.0,0.0,136858.0,,,,,,
2022-07-09,US_KS,0.0,2134440.0,0.0,1824234.0,0.0,4678786.0,,,0.0,1052413.0,0.0,2750667.0,,,0.0,643980.0,0.0,1786647.0,,,0.0,126923.0,0.0,136858.0,,,,,,
2022-07-10,US_KS,0.0,2134440.0,0.0,1824234.0,0.0,4678786.0,,,0.0,1052413.0,0.0,2750667.0,,,0.0,643980.0,0.0,1786647.0,,,0.0,126923.0,0.0,136858.0,,,,,,
2022-07-11,US_KS,0.0,2134440.0,0.0,1824234.0,0.0,4678786.0,,,0.0,1052413.0,0.0,2750667.0,,,0.0,643980.0,0.0,1786647.0,,,0.0,126923.0,0.0,136858.0,,,,,,
2022-07-12,US_KS,0.0,2134440.0,0.0,1824234.0,0.0,4678786.0,,,0.0,1052413.0,0.0,2750667.0,,,0.0,643980.0,0.0,1786647.0,,,0.0,126923.0,0.0,136858.0,,,,,,
2022-07-13,US_KS,0.0,2134440.0,0.0,1824234.0,0.0,4678786.0,,,0.0,1052413.0,0.0,2750667.0,,,0.0,643980.0,0.0,1786647.0,,,0.0,126923.0,0.0,136858.0,,,,,,
2022-07-14,US_KS,3724.0,2138164.0,2565.0,1826799.0,17355.0,4696141.0,,,1623.0,1054036.0,10433.0,2761100.0,,,792.0,644772.0,6548.0,1793195.0,,,91.0,127014.0,138.0,136996.0,,,,,,
2022-07-15,US_KS,0.0,2138164.0,0.0,1826799.0,0.0,4696141.0,,,0.0,1054036.0,0.0,2761100.0,,,0.0,644772.0,0.0,1793195.0,,,0.0,127014.0,0.0,136996.0,,,,,,
2022-07-16,US_KS,0.0,2138164.0,0.0,1826799.0,0.0,4696141.0,,,0.0,1054036.0,0.0,2761100.0,,,0.0,644772.0,0.0,1793195.0,,,0.0,127014.0,0.0,136996.0,,,,,,
2022-07-17,US_KS,0.0,2138164.0,0.0,1826799.0,0.0,4696141.0,,,0.0,1054036.0,0.0,2761100.0,,,0.0,644772.0,0.0,1793195.0,,,0.0,127014.0,0.0,136996.0,,,,,,
2022-07-18,US_KS,0.0,2138164.0,0.0,1826799.0,0.0,4696141.0,,,0.0,1054036.0,0.0,2761100.0,,,0.0,644772.0,0.0,1793195.0,,,0.0,127014.0,0.0,136996.0,,,,,,
2022-07-19,US_KS,0.0,2138164.0,0.0,1826799.0,0.0,4696141.0,,,0.0,1054036.0,0.0,2761100.0,,,0.0,644772.0,0.0,1793195.0,,,0.0,127014.0,0.0,136996.0,,,,,,
2022-07-20,US_KS,0.0,2138164.0,0.0,1826799.0,0.0,4696141.0,,,0.0,1054036.0,0.0,2761100.0,,,0.0,644772.0,0.0,1793195.0,,,0.0,127014.0,0.0,136996.0,,,,,,
2022-07-21,US_KS,4168.0,2142332.0,2596.0,1829395.0,22224.0,4718365.0,,,1655.0,1055691.0,13807.0,2774907.0,,,798.0,645570.0,8057.0,1801252.0,,,73.0,127087.0,123.0,137119.0,,,,,,
2022-07-22,US_KS,0.0,2142332.0,0.0,1829395.0,0.0,4718365.0,,,0.0,1055691.0,0.0,2774907.0,,,0.0,645570.0,0.0,1801252.0,,,0.0,127087.0,0.0,137119.0,,,,,,
2022-07-23,US_KS,0.0,2142332.0,0.0,1829395.0,0.0,4718365.0,,,0.0,1055691.0,0.0,2774907.0,,,0.0,645570.0,0.0,1801252.0,,,0.0,127087.0,0.0,137119.0,,,,,,
2022-07-24,US_KS,0.0,2142332.0,0.0,1829395.0,0.0,4718365.0,,,0.0,1055691.0,0.0,2774907.0,,,0.0,645570.0,0.0,1801252.0,,,0.0,127087.0,0.0,137119.0,,,,,,
2022-07-25,US_KS,0.0,2142332.0,0.0,1829395.0,0.0,4718365.0,,,0.0,1055691.0,0.0,2774907.0,,,0.0,645570.0,0.0,1801252.0,,,0.0,127087.0,0.0,137119.0,,,,,,
2022-07-26,US_KS,0.0,2142332.0,0.0,1829395.0,0.0,4718365.0,,,0.0,1055691.0,0.0,2774907.0,,,0.0,645570.0,0.0,1801252.0,,,0.0,127087.0,0.0,137119.0,,,,,,
2022-07-27,US_KS,0.0,2142332.0,0.0,1829395.0,0.0,4718365.0,,,0.0,1055691.0,0.0,2774907.0,,,0.0,645570.0,0.0,1801252.0,,,0.0,127087.0,0.0,137119.0,,,,,,
2022-07-28,US_KS,3953.0,2146285.0,2680.0,1832075.0,21493.0,4739858.0,,,1547.0,1057238.0,13278.0,2788185.0,,,992.0,646562.0,7921.0,1809173.0,,,69.0,127156.0,118.0,137237.0,,,,,,
2022-07-29,US_KS,0.0,2146285.0,0.0,1832075.0,0.0,4739858.0,,,0.0,1057238.0,0.0,2788185.0,,,0.0,646562.0,0.0,1809173.0,,,0.0,127156.0,0.0,137237.0,,,,,,
2022-07-30,US_KS,0.0,2146285.0,0.0,1832075.0,0.0,4739858.0,,,0.0,1057238.0,0.0,2788185.0,,,0.0,646562.0,0.0,1809173.0,,,0.0,127156.0,0.0,137237.0,,,,,,
2022-07-31,US_KS,0.0,2146285.0,0.0,1832075.0,0.0,4739858.0,,,0.0,1057238.0,0.0,2788185.0,,,0.0,646562.0,0.0,1809173.0,,,0.0,127156.0,0.0,137237.0,,,,,,
2022-08-01,US_KS,0.0,2146285.0,0.0,1832075.0,0.0,4739858.0,,,0.0,1057238.0,0.0,2788185.0,,,0.0,646562.0,0.0,1809173.0,,,0.0,127156.0,0.0,137237.0,,,,,,
2022-08-02,US_KS,0.0,2146285.0,0.0,1832075.0,0.0,4739858.0,,,0.0,1057238.0,0.0,2788185.0,,,0.0,646562.0,0.0,1809173.0,,,0.0,127156.0,0.0,137237.0,,,,,,
2022-08-03,US_KS,0.0,2146285.0,0.0,1832075.0,0.0,4739858.0,,,0.0,1057238.0,0.0,2788185.0,,,0.0,646562.0,0.0,1809173.0,,,0.0,127156.0,0.0,137237.0,,,,,,
2022-08-04,US_KS,2907.0,2149192.0,1966.0,1834041.0,20096.0,4759954.0,,,1111.0,1058349.0,12595.0,2800780.0,,,764.0,647326.0,7203.0,1816376.0,,,37.0,127193.0,136.0,137373.0,,,,,,
2022-08-05,US_KS,0.0,2149192.0,0.0,1834041.0,0.0,4759954.0,,,0.0,1058349.0,0.0,2800780.0,,,0.0,647326.0,0.0,1816376.0,,,0.0,127193.0,0.0,137373.0,,,,,,
2022-08-06,US_KS,0.0,2149192.0,0.0,1834041.0,0.0,4759954.0,,,0.0,1058349.0,0.0,2800780.0,,,0.0,647326.0,0.0,1816376.0,,,0.0,127193.0,0.0,137373.0,,,,,,
2022-08-07,US_KS,0.0,2149192.0,0.0,1834041.0,0.0,4759954.0,,,0.0,1058349.0,0.0,2800780.0,,,0.0,647326.0,0.0,1816376.0,,,0.0,127193.0,0.0,137373.0,,,,,,
2022-08-08,US_KS,0.0,2149192.0,0.0,1834041.0,0.0,4759954.0,,,0.0,1058349.0,0.0,2800780.0,,,0.0,647326.0,0.0,1816376.0,,,0.0,127193.0,0.0,137373.0,,,,,,
2022-08-09,US_KS,0.0,2149192.0,0.0,1834041.0,0.0,4759954.0,,,0.0,1058349.0,0.0,2800780.0,,,0.0,647326.0,0.0,1816376.0,,,0.0,127193.0,0.0,137373.0,,,,,,
2022-08-10,US_KS,0.0,2149192.0,0.0,1834041.0,0.0,4759954.0,,,0.0,1058349.0,0.0,2800780.0,,,0.0,647326.0,0.0,1816376.0,,,0.0,127193.0,0.0,137373.0,,,,,,
2022-08-11,US_KS,3368.0,2152560.0,5099.0,1839140.0,17595.0,4777549.0,,,3270.0,1061619.0,10910.0,2811690.0,,,1569.0,648895.0,6359.0,1822735.0,,,187.0,127380.0,140.0,137513.0,,,,,,
2022-08-12,US_KS,0.0,2152560.0,0.0,1839140.0,0.0,4777549.0,,,0.0,1061619.0,0.0,2811690.0,,,0.0,648895.0,0.0,1822735.0,,,0.0,127380.0,0.0,137513.0,,,,,,
2022-08-13,US_KS,0.0,2152560.0,0.0,1839140.0,0.0,4777549.0,,,0.0,1061619.0,0.0,2811690.0,,,0.0,648895.0,0.0,1822735.0,,,0.0,127380.0,0.0,137513.0,,,,,,
2022-08-14,US_KS,0.0,2152560.0,0.0,1839140.0,0.0,4777549.0,,,0.0,1061619.0,0.0,2811690.0,,,0.0,648895.0,0.0,1822735.0,,,0.0,127380.0,0.0,137513.0,,,,,,
2022-08-15,US_KS,0.0,2152560.0,0.0,1839140.0,0.0,4777549.0,,,0.0,1061619.0,0.0,2811690.0,,,0.0,648895.0,0.0,1822735.0,,,0.0,127380.0,0.0,137513.0,,,,,,
2022-08-16,US_KS,0.0,2152560.0,0.0,1839140.0,0.0,4777549.0,,,0.0,1061619.0,0.0,2811690.0,,,0.0,648895.0,0.0,1822735.0,,,0.0,127380.0,0.0,137513.0,,,,,,
2022-08-17,US_KS,0.0,2152560.0,0.0,1839140.0,0.0,4777549.0,,,0.0,1061619.0,0.0,2811690.0,,,0.0,648895.0,0.0,1822735.0,,,0.0,127380.0,0.0,137513.0,,,,,,
2022-08-18,US_KS,3111.0,2155671.0,2339.0,1841479.0,14183.0,4791732.0,,,1396.0,1063015.0,9252.0,2820942.0,,,780.0,649675.0,4569.0,1827304.0,,,79.0,127459.0,115.0,137628.0,,,,,,
2022-08-19,US_KS,0.0,2155671.0,0.0,1841479.0,0.0,4791732.0,,,0.0,1063015.0,0.0,2820942.0,,,0.0,649675.0,0.0,1827304.0,,,0.0,127459.0,0.0,137628.0,,,,,,
2022-08-20,US_KS,0.0,2155671.0,0.0,1841479.0,0.0,4791732.0,,,0.0,1063015.0,0.0,2820942.0,,,0.0,649675.0,0.0,1827304.0,,,0.0,127459.0,0.0,137628.0,,,,,,
2022-08-21,US_KS,0.0,2155671.0,0.0,1841479.0,0.0,4791732.0,,,0.0,1063015.0,0.0,2820942.0,,,0.0,649675.0,0.0,1827304.0,,,0.0,127459.0,0.0,137628.0,,,,,,
2022-08-22,US_KS,0.0,2155671.0,0.0,1841479.0,0.0,4791732.0,,,0.0,1063015.0,0.0,2820942.0,,,0.0,649675.0,0.0,1827304.0,,,0.0,127459.0,0.0,137628.0,,,,,,
2022-08-23,US_KS,0.0,2155671.0,0.0,1841479.0,0.0,4791732.0,,,0.0,1063015.0,0.0,2820942.0,,,0.0,649675.0,0.0,1827304.0,,,0.0,127459.0,0.0,137628.0,,,,,,
2022-08-24,US_KS,2655.0,2158326.0,1911.0,1843390.0,11339.0,4803071.0,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,US_KS,2363.0,2160689.0,1684.0,1845074.0,9514.0,4812585.0,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,US_KS,1439.0,2162128.0,1146.0,1846220.0,5384.0,4817969.0,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,US_KS,6457.0,2162128.0,4741.0,1846220.0,26237.0,4817969.0,,,2683.0,1065698.0,16783.0,2837725.0,,,1695.0,651370.0,8664.0,1835968.0,,,166.0,127625.0,250.0,137878.0,,,,,,
2022-09-09,US_KS,0.0,2162128.0,0.0,1846220.0,0.0,4817969.0,,,0.0,1065698.0,0.0,2837725.0,,,0.0,651370.0,0.0,1835968.0,,,0.0,127625.0,0.0,137878.0,,,,,,
2022-09-10,US_KS,0.0,2162128.0,0.0,1846220.0,0.0,4817969.0,,,0.0,1065698.0,0.0,2837725.0,,,0.0,651370.0,0.0,1835968.0,,,0.0,127625.0,0.0,137878.0,,,,,,
2022-09-11,US_KS,0.0,2162128.0,0.0,1846220.0,0.0,4817969.0,,,0.0,1065698.0,0.0,2837725.0,,,0.0,651370.0,0.0,1835968.0,,,0.0,127625.0,0.0,137878.0,,,,,,
2022-09-12,US_KS,0.0,2162128.0,0.0,1846220.0,0.0,4817969.0,,,0.0,1065698.0,0.0,2837725.0,,,0.0,651370.0,0.0,1835968.0,,,0.0,127625.0,0.0,137878.0,,,,,,
2022-09-13,US_KS,0.0,2162128.0,0.0,1846220.0,0.0,4817969.0,,,0.0,1065698.0,0.0,2837725.0,,,0.0,651370.0,0.0,1835968.0,,,0.0,127625.0,0.0,137878.0,,,,,,
2022-09-14,US_KS,0.0,2162128.0,0.0,1846220.0,0.0,4817969.0,,,0.0,1065698.0,0.0,2837725.0,,,0.0,651370.0,0.0,1835968.0,,,0.0,127625.0,0.0,137878.0,,,,,,
2022-09-15,US_KS,0.0,2162128.0,0.0,1846220.0,0.0,4817969.0,,,0.0,1065698.0,0.0,2837725.0,,,0.0,651370.0,0.0,1835968.0,,,0.0,127625.0,0.0,137878.0,,,,,,
2022-09-16,US_KS,2335.0,2164463.0,2798.0,1849018.0,15044.0,4833013.0,,,1310.0,1067008.0,10547.0,2848272.0,,,704.0,652074.0,4246.0,1840214.0,,,63.0,127688.0,77.0,137955.0,,,,,,
