date,location_key,new_persons_vaccinated,cumulative_persons_vaccinated,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,new_vaccine_doses_administered,cumulative_vaccine_doses_administered,new_persons_vaccinated_pfizer,cumulative_persons_vaccinated_pfizer,new_persons_fully_vaccinated_pfizer,cumulative_persons_fully_vaccinated_pfizer,new_vaccine_doses_administered_pfizer,cumulative_vaccine_doses_administered_pfizer,new_persons_vaccinated_moderna,cumulative_persons_vaccinated_moderna,new_persons_fully_vaccinated_moderna,cumulative_persons_fully_vaccinated_moderna,new_vaccine_doses_administered_moderna,cumulative_vaccine_doses_administered_moderna,new_persons_vaccinated_janssen,cumulative_persons_vaccinated_janssen,new_persons_fully_vaccinated_janssen,cumulative_persons_fully_vaccinated_janssen,new_vaccine_doses_administered_janssen,cumulative_vaccine_doses_administered_janssen,new_persons_vaccinated_sinovac,total_persons_vaccinated_sinovac,new_persons_fully_vaccinated_sinovac,total_persons_fully_vaccinated_sinovac,new_vaccine_doses_administered_sinovac,total_vaccine_doses_administered_sinovac
2022-04-22,US_TX,9142.0,21131205.0,5586.0,17765415.0,37729.0,46112621.0,,,4046.0,10306052.0,23592.0,27709880.0,,,1254.0,6100954.0,13714.0,16834700.0,,,283.0,1357335.0,407.0,1563169.0,,,,,,
2022-04-23,US_TX,11234.0,21142439.0,6907.0,17772322.0,47820.0,46160441.0,,,5002.0,10311054.0,30519.0,27740399.0,,,1511.0,6102465.0,16723.0,16851423.0,,,390.0,1357725.0,522.0,1563691.0,,,,,,
2022-04-24,US_TX,6998.0,21149437.0,4232.0,17776554.0,27975.0,46188416.0,,,3367.0,10314421.0,18511.0,27758910.0,,,745.0,6103210.0,9276.0,16860699.0,,,119.0,1357844.0,187.0,1563878.0,,,,,,
2022-04-25,US_TX,5640.0,21155077.0,2677.0,17779231.0,19064.0,46207480.0,,,2089.0,10316510.0,13461.0,27772371.0,,,496.0,6103706.0,5476.0,16866175.0,,,90.0,1357934.0,122.0,1564000.0,,,,,,
2022-04-26,US_TX,7410.0,21162487.0,4310.0,17783541.0,384773.0,46592253.0,,,3298.0,10319808.0,188806.0,27961177.0,,,830.0,6104536.0,195156.0,17061331.0,,,181.0,1358115.0,793.0,1564793.0,,,,,,
2022-04-27,US_TX,10474.0,21172961.0,6617.0,17790158.0,36420.0,46628673.0,,,4255.0,10324063.0,22457.0,27983634.0,,,1489.0,6106025.0,12759.0,17074090.0,,,864.0,1358979.0,1190.0,1565983.0,,,,,,
2022-04-28,US_TX,7343.0,21180304.0,5509.0,17795667.0,35896.0,46664569.0,,,3625.0,10327688.0,21136.0,28004770.0,,,1479.0,6107504.0,14131.0,17088221.0,,,401.0,1359380.0,614.0,1566597.0,,,,,,
2022-04-29,US_TX,8889.0,21189193.0,7153.0,17802820.0,36218.0,46700787.0,,,5426.0,10333114.0,22752.0,28027522.0,,,1348.0,6108852.0,12823.0,17101044.0,,,375.0,1359755.0,632.0,1567229.0,,,,,,
2022-04-30,US_TX,8404.0,21197597.0,7107.0,17809927.0,37569.0,46738356.0,,,5240.0,10338354.0,22734.0,28050256.0,,,1439.0,6110291.0,14175.0,17115219.0,,,425.0,1360180.0,651.0,1567880.0,,,,,,
2022-05-01,US_TX,4218.0,21201815.0,3929.0,17813856.0,22172.0,46760528.0,,,3126.0,10341480.0,14462.0,28064718.0,,,671.0,6110962.0,7527.0,17122746.0,,,129.0,1360309.0,177.0,1568057.0,,,,,,
2022-05-02,US_TX,3246.0,21205061.0,2220.0,17816076.0,14404.0,46774932.0,,,1769.0,10343249.0,9849.0,28074567.0,,,409.0,6111371.0,4483.0,17127229.0,,,41.0,1360350.0,70.0,1568127.0,,,,,,
2022-05-03,US_TX,7491.0,21212552.0,5410.0,17821486.0,24311.0,46799243.0,,,3919.0,10347168.0,15903.0,28090470.0,,,890.0,6112261.0,7773.0,17135002.0,,,599.0,1360949.0,629.0,1568756.0,,,,,,
2022-05-04,US_TX,7793.0,21220345.0,6317.0,17827803.0,35055.0,46834298.0,,,4163.0,10351331.0,21464.0,28111934.0,,,1539.0,6113800.0,12797.0,17147799.0,,,562.0,1361511.0,735.0,1569491.0,,,,,,
2022-05-05,US_TX,0.0,21220345.0,0.0,17827803.0,0.0,46834298.0,,,0.0,10351331.0,0.0,28111934.0,,,0.0,6113800.0,0.0,17147799.0,,,0.0,1361511.0,0.0,1569491.0,,,,,,
2022-05-06,US_TX,15672.0,21236017.0,13051.0,17840854.0,68065.0,46902363.0,,,9579.0,10360910.0,42627.0,28154561.0,,,2553.0,6116353.0,24240.0,17172039.0,,,904.0,1362415.0,1148.0,1570639.0,,,,,,
2022-05-07,US_TX,14055.0,21250072.0,8776.0,17849630.0,44760.0,46947123.0,,,5818.0,10366728.0,29296.0,28183857.0,,,2034.0,6118387.0,14207.0,17186246.0,,,912.0,1363327.0,1231.0,1571870.0,,,,,,
2022-05-08,US_TX,4595.0,21254667.0,4060.0,17853690.0,23303.0,46970426.0,,,3140.0,10369868.0,15071.0,28198928.0,,,742.0,6119129.0,8010.0,17194256.0,,,178.0,1363505.0,220.0,1572090.0,,,,,,
2022-05-09,US_TX,2837.0,21257504.0,1833.0,17855523.0,11396.0,46981822.0,,,1505.0,10371373.0,8115.0,28207043.0,,,287.0,6119416.0,3228.0,17197484.0,,,40.0,1363545.0,51.0,1572141.0,,,,,,
2022-05-10,US_TX,5071.0,21262575.0,3540.0,17859063.0,19553.0,47001375.0,,,2473.0,10373846.0,12266.0,28219309.0,,,801.0,6120217.0,6929.0,17204413.0,,,265.0,1363810.0,356.0,1572497.0,,,,,,
2022-05-11,US_TX,6798.0,21269373.0,6330.0,17865393.0,31440.0,47032815.0,,,4564.0,10378410.0,19171.0,28238480.0,,,1371.0,6121588.0,11803.0,17216216.0,,,389.0,1364199.0,454.0,1572951.0,,,,,,
2022-05-12,US_TX,8183.0,21277556.0,6310.0,17871703.0,34295.0,47067110.0,,,3634.0,10382044.0,19590.0,28258070.0,,,2380.0,6123968.0,14317.0,17230533.0,,,297.0,1364496.0,385.0,1573336.0,,,,,,
2022-05-13,US_TX,10529.0,21288085.0,3816.0,17875519.0,32935.0,47100045.0,,,3272.0,10385316.0,22047.0,28280117.0,,,90.0,6124058.0,10299.0,17240832.0,,,450.0,1364946.0,575.0,1573911.0,,,,,,
2022-05-14,US_TX,8289.0,21296374.0,5874.0,17881393.0,33726.0,47133771.0,,,3514.0,10388830.0,19163.0,28299280.0,,,2100.0,6126158.0,14209.0,17255041.0,,,256.0,1365202.0,342.0,1574253.0,,,,,,
2022-05-15,US_TX,4052.0,21300426.0,3039.0,17884432.0,22925.0,47156696.0,,,2280.0,10391110.0,14463.0,28313743.0,,,657.0,6126815.0,8314.0,17263355.0,,,102.0,1365304.0,147.0,1574400.0,,,,,,
2022-05-16,US_TX,3039.0,21303465.0,1996.0,17886428.0,15027.0,47171723.0,,,1528.0,10392638.0,9971.0,28323714.0,,,440.0,6127255.0,4995.0,17268350.0,,,27.0,1365331.0,59.0,1574459.0,,,,,,
2022-05-17,US_TX,7654.0,21311119.0,5284.0,17891712.0,25730.0,47197453.0,,,4246.0,10396884.0,17945.0,28341659.0,,,785.0,6128040.0,7455.0,17275805.0,,,249.0,1365580.0,324.0,1574783.0,,,,,,
2022-05-18,US_TX,7364.0,21318483.0,5018.0,17896730.0,30670.0,47228123.0,,,3475.0,10400359.0,19364.0,28361023.0,,,1002.0,6129042.0,10676.0,17286481.0,,,538.0,1366118.0,623.0,1575406.0,,,,,,
2022-05-19,US_TX,6856.0,21325339.0,4307.0,17901037.0,28936.0,47257059.0,,,2912.0,10403271.0,18096.0,28379119.0,,,925.0,6129967.0,10280.0,17296761.0,,,469.0,1366587.0,553.0,1575959.0,,,,,,
2022-05-20,US_TX,6752.0,21332091.0,4066.0,17905103.0,29093.0,47286152.0,,,2760.0,10406031.0,17858.0,28396977.0,,,975.0,6130942.0,10660.0,17307421.0,,,328.0,1366915.0,567.0,1576526.0,,,,,,
2022-05-21,US_TX,8654.0,21340745.0,9657.0,17914760.0,39994.0,47326146.0,,,7858.0,10413889.0,26003.0,28422980.0,,,1426.0,6132368.0,13192.0,17320613.0,,,372.0,1367287.0,794.0,1577320.0,,,,,,
2022-05-22,US_TX,4521.0,21345266.0,3176.0,17917936.0,26747.0,47352893.0,,,2282.0,10416171.0,17192.0,28440172.0,,,806.0,6133174.0,9429.0,17330042.0,,,87.0,1367374.0,126.0,1577446.0,,,,,,
2022-05-23,US_TX,3017.0,21348283.0,2064.0,17920000.0,17344.0,47370237.0,,,1652.0,10417823.0,11815.0,28451987.0,,,392.0,6133566.0,5481.0,17335523.0,,,19.0,1367393.0,43.0,1577489.0,,,,,,
2022-05-24,US_TX,5851.0,21354134.0,3689.0,17923689.0,25214.0,47395451.0,,,2758.0,10420581.0,16838.0,28468825.0,,,736.0,6134302.0,8107.0,17343630.0,,,195.0,1367588.0,266.0,1577755.0,,,,,,
2022-05-25,US_TX,0.0,21354134.0,0.0,17923689.0,0.0,47395451.0,,,0.0,10420581.0,0.0,28468825.0,,,0.0,6134302.0,0.0,17343630.0,,,0.0,1367588.0,0.0,1577755.0,,,,,,
2022-05-26,US_TX,15162.0,21369296.0,11422.0,17935111.0,70709.0,47466160.0,,,8419.0,10429000.0,46248.0,28515073.0,,,2259.0,6136561.0,23252.0,17366882.0,,,731.0,1368319.0,1177.0,1578932.0,,,,,,
2022-05-27,US_TX,6622.0,21375918.0,4445.0,17939556.0,29838.0,47495998.0,,,3228.0,10432228.0,19616.0,28534689.0,,,1025.0,6137586.0,9779.0,17376661.0,,,190.0,1368509.0,434.0,1579366.0,,,,,,
2022-05-28,US_TX,0.0,21375918.0,0.0,17939556.0,0.0,47495998.0,,,0.0,10432228.0,0.0,28534689.0,,,0.0,6137586.0,0.0,17376661.0,,,0.0,1368509.0,0.0,1579366.0,,,,,,
2022-05-29,US_TX,0.0,21375918.0,0.0,17939556.0,0.0,47495998.0,,,0.0,10432228.0,0.0,28534689.0,,,0.0,6137586.0,0.0,17376661.0,,,0.0,1368509.0,0.0,1579366.0,,,,,,
2022-05-30,US_TX,0.0,21375918.0,0.0,17939556.0,0.0,47495998.0,,,0.0,10432228.0,0.0,28534689.0,,,0.0,6137586.0,0.0,17376661.0,,,0.0,1368509.0,0.0,1579366.0,,,,,,
2022-05-31,US_TX,15709.0,21391627.0,10801.0,17950357.0,79016.0,47575014.0,,,7745.0,10439973.0,52993.0,28587682.0,,,2746.0,6140332.0,25411.0,17402072.0,,,302.0,1368811.0,592.0,1579958.0,,,,,,
2022-06-01,US_TX,5060.0,21396687.0,2564.0,17952921.0,16182.0,47591196.0,,,1798.0,10441771.0,10758.0,28598440.0,,,585.0,6140917.0,5187.0,17407259.0,,,180.0,1368991.0,231.0,1580189.0,,,,,,
2022-06-02,US_TX,6908.0,21403595.0,4391.0,17957312.0,29807.0,47621003.0,,,3212.0,10444983.0,20165.0,28618605.0,,,987.0,6141904.0,9411.0,17416670.0,,,191.0,1369182.0,229.0,1580418.0,,,,,,
2022-06-03,US_TX,5864.0,21409459.0,4321.0,17961633.0,28892.0,47649895.0,,,3162.0,10448145.0,19673.0,28638278.0,,,963.0,6142867.0,8895.0,17425565.0,,,191.0,1369373.0,311.0,1580729.0,,,,,,
2022-06-04,US_TX,7370.0,21416829.0,4615.0,17966248.0,29544.0,47679439.0,,,3299.0,10451444.0,20050.0,28658328.0,,,1114.0,6143981.0,9228.0,17434793.0,,,202.0,1369575.0,264.0,1580993.0,,,,,,
2022-06-05,US_TX,3567.0,21420396.0,2718.0,17968966.0,20614.0,47700053.0,,,2022.0,10453466.0,13728.0,28672056.0,,,612.0,6144593.0,6770.0,17441563.0,,,83.0,1369658.0,116.0,1581109.0,,,,,,
2022-06-06,US_TX,539.0,21420935.0,181.0,17969147.0,322.0,47700375.0,,,150.0,10453616.0,230.0,28672286.0,,,18.0,6144611.0,87.0,17441650.0,,,13.0,1369671.0,5.0,1581114.0,,,,,,
2022-06-07,US_TX,9446.0,21430381.0,6013.0,17975160.0,37249.0,47737624.0,,,3663.0,10457279.0,23836.0,28696122.0,,,2150.0,6146761.0,13105.0,17454755.0,,,199.0,1369870.0,304.0,1581418.0,,,,,,
2022-06-08,US_TX,6040.0,21436421.0,4395.0,17979555.0,25321.0,47762945.0,,,2981.0,10460260.0,16675.0,28712797.0,,,1216.0,6147977.0,8423.0,17463178.0,,,194.0,1370064.0,219.0,1581637.0,,,,,,
2022-06-09,US_TX,5157.0,21441578.0,4109.0,17983664.0,25710.0,47788655.0,,,3015.0,10463275.0,17222.0,28730019.0,,,905.0,6148882.0,8242.0,17471420.0,,,188.0,1370252.0,245.0,1581882.0,,,,,,
2022-06-10,US_TX,5443.0,21447021.0,3642.0,17987306.0,25906.0,47814561.0,,,2614.0,10465889.0,17037.0,28747056.0,,,898.0,6149780.0,8671.0,17480091.0,,,127.0,1370379.0,192.0,1582074.0,,,,,,
2022-06-11,US_TX,5755.0,21452776.0,3844.0,17991150.0,26813.0,47841374.0,,,2796.0,10468685.0,17813.0,28764869.0,,,846.0,6150626.0,8723.0,17488814.0,,,192.0,1370571.0,247.0,1582321.0,,,,,,
2022-06-12,US_TX,3876.0,21456652.0,2512.0,17993662.0,20500.0,47861874.0,,,1923.0,10470608.0,13676.0,28778545.0,,,530.0,6151156.0,6724.0,17495538.0,,,56.0,1370627.0,96.0,1582417.0,,,,,,
2022-06-13,US_TX,3060.0,21459712.0,1695.0,17995357.0,12417.0,47874291.0,,,1256.0,10471864.0,8831.0,28787376.0,,,396.0,6151552.0,3543.0,17499081.0,,,41.0,1370668.0,39.0,1582456.0,,,,,,
2022-06-14,US_TX,4571.0,21464283.0,3081.0,17998438.0,18691.0,47892982.0,,,1910.0,10473774.0,12026.0,28799402.0,,,1063.0,6152615.0,6509.0,17505590.0,,,104.0,1370772.0,151.0,1582607.0,,,,,,
2022-06-15,US_TX,5729.0,21470012.0,3834.0,18002272.0,24073.0,47917055.0,,,2651.0,10476425.0,15619.0,28815021.0,,,1006.0,6153621.0,8246.0,17513836.0,,,177.0,1370949.0,210.0,1582817.0,,,,,,
2022-06-16,US_TX,5199.0,21475211.0,3754.0,18006026.0,24062.0,47941117.0,,,2757.0,10479182.0,15966.0,28830987.0,,,818.0,6154439.0,7864.0,17521700.0,,,176.0,1371125.0,222.0,1583039.0,,,,,,
2022-06-17,US_TX,0.0,21475211.0,0.0,18006026.0,0.0,47941117.0,,,0.0,10479182.0,0.0,28830987.0,,,0.0,6154439.0,0.0,17521700.0,,,0.0,1371125.0,0.0,1583039.0,,,,,,
2022-06-18,US_TX,0.0,21475211.0,0.0,18006026.0,0.0,47941117.0,,,0.0,10479182.0,0.0,28830987.0,,,0.0,6154439.0,0.0,17521700.0,,,0.0,1371125.0,0.0,1583039.0,,,,,,
2022-06-19,US_TX,0.0,21475211.0,0.0,18006026.0,0.0,47941117.0,,,0.0,10479182.0,0.0,28830987.0,,,0.0,6154439.0,0.0,17521700.0,,,0.0,1371125.0,0.0,1583039.0,,,,,,
2022-06-20,US_TX,0.0,21475211.0,0.0,18006026.0,0.0,47941117.0,,,0.0,10479182.0,0.0,28830987.0,,,0.0,6154439.0,0.0,17521700.0,,,0.0,1371125.0,0.0,1583039.0,,,,,,
2022-06-21,US_TX,0.0,21475211.0,0.0,18006026.0,0.0,47941117.0,,,0.0,10479182.0,0.0,28830987.0,,,0.0,6154439.0,0.0,17521700.0,,,0.0,1371125.0,0.0,1583039.0,,,,,,
2022-06-22,US_TX,0.0,21475211.0,0.0,18006026.0,0.0,47941117.0,,,0.0,10479182.0,0.0,28830987.0,,,0.0,6154439.0,0.0,17521700.0,,,0.0,1371125.0,0.0,1583039.0,,,,,,
2022-06-23,US_TX,38787.0,21513998.0,34766.0,18040792.0,149323.0,48090440.0,,,29643.0,10508825.0,110900.0,28941887.0,,,4318.0,6158757.0,37289.0,17558989.0,,,784.0,1371909.0,1075.0,1584114.0,,,,,,
2022-06-24,US_TX,0.0,21513998.0,0.0,18040792.0,0.0,48090440.0,,,0.0,10508825.0,0.0,28941887.0,,,0.0,6158757.0,0.0,17558989.0,,,0.0,1371909.0,0.0,1584114.0,,,,,,
2022-06-25,US_TX,0.0,21513998.0,0.0,18040792.0,0.0,48090440.0,,,0.0,10508825.0,0.0,28941887.0,,,0.0,6158757.0,0.0,17558989.0,,,0.0,1371909.0,0.0,1584114.0,,,,,,
2022-06-26,US_TX,0.0,21513998.0,0.0,18040792.0,0.0,48090440.0,,,0.0,10508825.0,0.0,28941887.0,,,0.0,6158757.0,0.0,17558989.0,,,0.0,1371909.0,0.0,1584114.0,,,,,,
2022-06-27,US_TX,0.0,21513998.0,0.0,18040792.0,0.0,48090440.0,,,0.0,10508825.0,0.0,28941887.0,,,0.0,6158757.0,0.0,17558989.0,,,0.0,1371909.0,0.0,1584114.0,,,,,,
2022-06-28,US_TX,0.0,21513998.0,0.0,18040792.0,0.0,48090440.0,,,0.0,10508825.0,0.0,28941887.0,,,0.0,6158757.0,0.0,17558989.0,,,0.0,1371909.0,0.0,1584114.0,,,,,,
2022-06-29,US_TX,0.0,21513998.0,0.0,18040792.0,0.0,48090440.0,,,0.0,10508825.0,0.0,28941887.0,,,0.0,6158757.0,0.0,17558989.0,,,0.0,1371909.0,0.0,1584114.0,,,,,,
2022-06-30,US_TX,50867.0,21564865.0,19030.0,18059822.0,82453.0,48172893.0,,,12837.0,10521662.0,59248.0,29001135.0,,,4418.0,6163175.0,27981.0,17586970.0,,,1170.0,1373079.0,-5242.0,1578872.0,,,,,,
2022-07-01,US_TX,0.0,21564865.0,0.0,18059822.0,0.0,48172893.0,,,0.0,10521662.0,0.0,29001135.0,,,0.0,6163175.0,0.0,17586970.0,,,0.0,1373079.0,0.0,1578872.0,,,,,,
2022-07-02,US_TX,0.0,21564865.0,0.0,18059822.0,0.0,48172893.0,,,0.0,10521662.0,0.0,29001135.0,,,0.0,6163175.0,0.0,17586970.0,,,0.0,1373079.0,0.0,1578872.0,,,,,,
2022-07-03,US_TX,0.0,21564865.0,0.0,18059822.0,0.0,48172893.0,,,0.0,10521662.0,0.0,29001135.0,,,0.0,6163175.0,0.0,17586970.0,,,0.0,1373079.0,0.0,1578872.0,,,,,,
2022-07-04,US_TX,0.0,21564865.0,0.0,18059822.0,0.0,48172893.0,,,0.0,10521662.0,0.0,29001135.0,,,0.0,6163175.0,0.0,17586970.0,,,0.0,1373079.0,0.0,1578872.0,,,,,,
2022-07-05,US_TX,0.0,21564865.0,0.0,18059822.0,0.0,48172893.0,,,0.0,10521662.0,0.0,29001135.0,,,0.0,6163175.0,0.0,17586970.0,,,0.0,1373079.0,0.0,1578872.0,,,,,,
2022-07-06,US_TX,0.0,21564865.0,0.0,18059822.0,0.0,48172893.0,,,0.0,10521662.0,0.0,29001135.0,,,0.0,6163175.0,0.0,17586970.0,,,0.0,1373079.0,0.0,1578872.0,,,,,,
2022-07-07,US_TX,34671.0,21599536.0,20216.0,18080038.0,128961.0,48301854.0,,,15409.0,10537071.0,90957.0,29092092.0,,,4130.0,6167305.0,36948.0,17623918.0,,,632.0,1373711.0,948.0,1579820.0,,,,,,
2022-07-08,US_TX,0.0,21599536.0,0.0,18080038.0,0.0,48301854.0,,,0.0,10537071.0,0.0,29092092.0,,,0.0,6167305.0,0.0,17623918.0,,,0.0,1373711.0,0.0,1579820.0,,,,,,
2022-07-09,US_TX,0.0,21599536.0,0.0,18080038.0,0.0,48301854.0,,,0.0,10537071.0,0.0,29092092.0,,,0.0,6167305.0,0.0,17623918.0,,,0.0,1373711.0,0.0,1579820.0,,,,,,
2022-07-10,US_TX,0.0,21599536.0,0.0,18080038.0,0.0,48301854.0,,,0.0,10537071.0,0.0,29092092.0,,,0.0,6167305.0,0.0,17623918.0,,,0.0,1373711.0,0.0,1579820.0,,,,,,
2022-07-11,US_TX,0.0,21599536.0,0.0,18080038.0,0.0,48301854.0,,,0.0,10537071.0,0.0,29092092.0,,,0.0,6167305.0,0.0,17623918.0,,,0.0,1373711.0,0.0,1579820.0,,,,,,
2022-07-12,US_TX,0.0,21599536.0,0.0,18080038.0,0.0,48301854.0,,,0.0,10537071.0,0.0,29092092.0,,,0.0,6167305.0,0.0,17623918.0,,,0.0,1373711.0,0.0,1579820.0,,,,,,
2022-07-13,US_TX,0.0,21599536.0,0.0,18080038.0,0.0,48301854.0,,,0.0,10537071.0,0.0,29092092.0,,,0.0,6167305.0,0.0,17623918.0,,,0.0,1373711.0,0.0,1579820.0,,,,,,
2022-07-14,US_TX,43023.0,21642559.0,23684.0,18103722.0,165276.0,48467130.0,,,17352.0,10554423.0,113164.0,29205256.0,,,5337.0,6172642.0,50674.0,17674592.0,,,903.0,1374614.0,1246.0,1581066.0,,,,,,
2022-07-15,US_TX,0.0,21642559.0,0.0,18103722.0,0.0,48467130.0,,,0.0,10554423.0,0.0,29205256.0,,,0.0,6172642.0,0.0,17674592.0,,,0.0,1374614.0,0.0,1581066.0,,,,,,
2022-07-16,US_TX,0.0,21642559.0,0.0,18103722.0,0.0,48467130.0,,,0.0,10554423.0,0.0,29205256.0,,,0.0,6172642.0,0.0,17674592.0,,,0.0,1374614.0,0.0,1581066.0,,,,,,
2022-07-17,US_TX,0.0,21642559.0,0.0,18103722.0,0.0,48467130.0,,,0.0,10554423.0,0.0,29205256.0,,,0.0,6172642.0,0.0,17674592.0,,,0.0,1374614.0,0.0,1581066.0,,,,,,
2022-07-18,US_TX,0.0,21642559.0,0.0,18103722.0,0.0,48467130.0,,,0.0,10554423.0,0.0,29205256.0,,,0.0,6172642.0,0.0,17674592.0,,,0.0,1374614.0,0.0,1581066.0,,,,,,
2022-07-19,US_TX,0.0,21642559.0,0.0,18103722.0,0.0,48467130.0,,,0.0,10554423.0,0.0,29205256.0,,,0.0,6172642.0,0.0,17674592.0,,,0.0,1374614.0,0.0,1581066.0,,,,,,
2022-07-20,US_TX,0.0,21642559.0,0.0,18103722.0,0.0,48467130.0,,,0.0,10554423.0,0.0,29205256.0,,,0.0,6172642.0,0.0,17674592.0,,,0.0,1374614.0,0.0,1581066.0,,,,,,
2022-07-21,US_TX,42413.0,21684972.0,27853.0,18131575.0,202435.0,48669565.0,,,21098.0,10575521.0,134149.0,29339405.0,,,5563.0,6178205.0,66654.0,17741246.0,,,1129.0,1375743.0,1501.0,1582567.0,,,,,,
2022-07-22,US_TX,0.0,21684972.0,0.0,18131575.0,0.0,48669565.0,,,0.0,10575521.0,0.0,29339405.0,,,0.0,6178205.0,0.0,17741246.0,,,0.0,1375743.0,0.0,1582567.0,,,,,,
2022-07-23,US_TX,0.0,21684972.0,0.0,18131575.0,0.0,48669565.0,,,0.0,10575521.0,0.0,29339405.0,,,0.0,6178205.0,0.0,17741246.0,,,0.0,1375743.0,0.0,1582567.0,,,,,,
2022-07-24,US_TX,0.0,21684972.0,0.0,18131575.0,0.0,48669565.0,,,0.0,10575521.0,0.0,29339405.0,,,0.0,6178205.0,0.0,17741246.0,,,0.0,1375743.0,0.0,1582567.0,,,,,,
2022-07-25,US_TX,0.0,21684972.0,0.0,18131575.0,0.0,48669565.0,,,0.0,10575521.0,0.0,29339405.0,,,0.0,6178205.0,0.0,17741246.0,,,0.0,1375743.0,0.0,1582567.0,,,,,,
2022-07-26,US_TX,0.0,21684972.0,0.0,18131575.0,0.0,48669565.0,,,0.0,10575521.0,0.0,29339405.0,,,0.0,6178205.0,0.0,17741246.0,,,0.0,1375743.0,0.0,1582567.0,,,,,,
2022-07-27,US_TX,0.0,21684972.0,0.0,18131575.0,0.0,48669565.0,,,0.0,10575521.0,0.0,29339405.0,,,0.0,6178205.0,0.0,17741246.0,,,0.0,1375743.0,0.0,1582567.0,,,,,,
2022-07-28,US_TX,56301.0,21741273.0,29720.0,18161295.0,209825.0,48879390.0,,,13925.0,10589446.0,142399.0,29481804.0,,,6106.0,6184311.0,65848.0,17807094.0,,,1041.0,1376784.0,1469.0,1584036.0,,,,,,
2022-07-29,US_TX,0.0,21741273.0,0.0,18161295.0,0.0,48879390.0,,,0.0,10589446.0,0.0,29481804.0,,,0.0,6184311.0,0.0,17807094.0,,,0.0,1376784.0,0.0,1584036.0,,,,,,
2022-07-30,US_TX,0.0,21741273.0,0.0,18161295.0,0.0,48879390.0,,,0.0,10589446.0,0.0,29481804.0,,,0.0,6184311.0,0.0,17807094.0,,,0.0,1376784.0,0.0,1584036.0,,,,,,
2022-07-31,US_TX,0.0,21741273.0,0.0,18161295.0,0.0,48879390.0,,,0.0,10589446.0,0.0,29481804.0,,,0.0,6184311.0,0.0,17807094.0,,,0.0,1376784.0,0.0,1584036.0,,,,,,
2022-08-01,US_TX,0.0,21741273.0,0.0,18161295.0,0.0,48879390.0,,,0.0,10589446.0,0.0,29481804.0,,,0.0,6184311.0,0.0,17807094.0,,,0.0,1376784.0,0.0,1584036.0,,,,,,
2022-08-02,US_TX,0.0,21741273.0,0.0,18161295.0,0.0,48879390.0,,,0.0,10589446.0,0.0,29481804.0,,,0.0,6184311.0,0.0,17807094.0,,,0.0,1376784.0,0.0,1584036.0,,,,,,
2022-08-03,US_TX,0.0,21741273.0,0.0,18161295.0,0.0,48879390.0,,,0.0,10589446.0,0.0,29481804.0,,,0.0,6184311.0,0.0,17807094.0,,,0.0,1376784.0,0.0,1584036.0,,,,,,
2022-08-04,US_TX,-301445.0,21439828.0,-351025.0,17810270.0,-1125795.0,47753595.0,,,-230586.0,10358860.0,-614137.0,28867667.0,,,-79680.0,6104631.0,-465173.0,17341921.0,,,-32337.0,1344447.0,-46182.0,1537854.0,,,,,,
2022-08-05,US_TX,0.0,21439828.0,0.0,17810270.0,0.0,47753595.0,,,0.0,10358860.0,0.0,28867667.0,,,0.0,6104631.0,0.0,17341921.0,,,0.0,1344447.0,0.0,1537854.0,,,,,,
2022-08-06,US_TX,0.0,21439828.0,0.0,17810270.0,0.0,47753595.0,,,0.0,10358860.0,0.0,28867667.0,,,0.0,6104631.0,0.0,17341921.0,,,0.0,1344447.0,0.0,1537854.0,,,,,,
2022-08-07,US_TX,0.0,21439828.0,0.0,17810270.0,0.0,47753595.0,,,0.0,10358860.0,0.0,28867667.0,,,0.0,6104631.0,0.0,17341921.0,,,0.0,1344447.0,0.0,1537854.0,,,,,,
2022-08-08,US_TX,0.0,21439828.0,0.0,17810270.0,0.0,47753595.0,,,0.0,10358860.0,0.0,28867667.0,,,0.0,6104631.0,0.0,17341921.0,,,0.0,1344447.0,0.0,1537854.0,,,,,,
2022-08-09,US_TX,0.0,21439828.0,0.0,17810270.0,0.0,47753595.0,,,0.0,10358860.0,0.0,28867667.0,,,0.0,6104631.0,0.0,17341921.0,,,0.0,1344447.0,0.0,1537854.0,,,,,,
2022-08-10,US_TX,0.0,21439828.0,0.0,17810270.0,0.0,47753595.0,,,0.0,10358860.0,0.0,28867667.0,,,0.0,6104631.0,0.0,17341921.0,,,0.0,1344447.0,0.0,1537854.0,,,,,,
2022-08-11,US_TX,65218.0,21505046.0,28950.0,17839220.0,179208.0,47932803.0,,,12457.0,10371317.0,105749.0,28973416.0,,,15658.0,6120289.0,69924.0,17411845.0,,,656.0,1345103.0,798.0,1538652.0,,,,,,
2022-08-12,US_TX,0.0,21505046.0,0.0,17839220.0,0.0,47932803.0,,,0.0,10371317.0,0.0,28973416.0,,,0.0,6120289.0,0.0,17411845.0,,,0.0,1345103.0,0.0,1538652.0,,,,,,
2022-08-13,US_TX,0.0,21505046.0,0.0,17839220.0,0.0,47932803.0,,,0.0,10371317.0,0.0,28973416.0,,,0.0,6120289.0,0.0,17411845.0,,,0.0,1345103.0,0.0,1538652.0,,,,,,
