date,location_key,new_persons_vaccinated,cumulative_persons_vaccinated,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,new_vaccine_doses_administered,cumulative_vaccine_doses_administered,new_persons_vaccinated_pfizer,cumulative_persons_vaccinated_pfizer,new_persons_fully_vaccinated_pfizer,cumulative_persons_fully_vaccinated_pfizer,new_vaccine_doses_administered_pfizer,cumulative_vaccine_doses_administered_pfizer,new_persons_vaccinated_moderna,cumulative_persons_vaccinated_moderna,new_persons_fully_vaccinated_moderna,cumulative_persons_fully_vaccinated_moderna,new_vaccine_doses_administered_moderna,cumulative_vaccine_doses_administered_moderna,new_persons_vaccinated_janssen,cumulative_persons_vaccinated_janssen,new_persons_fully_vaccinated_janssen,cumulative_persons_fully_vaccinated_janssen,new_vaccine_doses_administered_janssen,cumulative_vaccine_doses_administered_janssen,new_persons_vaccinated_sinovac,total_persons_vaccinated_sinovac,new_persons_fully_vaccinated_sinovac,total_persons_fully_vaccinated_sinovac,new_vaccine_doses_administered_sinovac,total_vaccine_doses_administered_sinovac
2022-05-08,US_MN,694.0,4238801.0,811.0,3905262.0,10624.0,10393095.0,,,569.0,2270266.0,6323.0,6258547.0,,,218.0,1304764.0,4257.0,3772597.0,,,20.0,328464.0,25.0,357037.0,,,,,,
2022-05-09,US_MN,254.0,4239055.0,294.0,3905556.0,3833.0,10396928.0,,,192.0,2270458.0,2120.0,6260667.0,,,93.0,1304857.0,1701.0,3774298.0,,,9.0,328473.0,12.0,357049.0,,,,,,
2022-05-10,US_MN,259.0,4239314.0,216.0,3905772.0,3274.0,10400202.0,,,134.0,2270592.0,1702.0,6262369.0,,,72.0,1304929.0,1556.0,3775854.0,,,10.0,328483.0,16.0,357065.0,,,,,,
2022-05-11,US_MN,676.0,4239990.0,684.0,3906456.0,8769.0,10408971.0,,,429.0,2271021.0,5277.0,6267646.0,,,205.0,1305134.0,3437.0,3779291.0,,,42.0,328525.0,28.0,357093.0,,,,,,
2022-05-12,US_MN,791.0,4240781.0,1007.0,3907463.0,11796.0,10420767.0,,,614.0,2271635.0,7117.0,6274763.0,,,341.0,1305475.0,4609.0,3783900.0,,,38.0,328563.0,40.0,357133.0,,,,,,
2022-05-13,US_MN,915.0,4241696.0,907.0,3908370.0,11609.0,10432376.0,,,571.0,2272206.0,6971.0,6281734.0,,,283.0,1305758.0,4566.0,3788466.0,,,48.0,328611.0,51.0,357184.0,,,,,,
2022-05-14,US_MN,758.0,4242454.0,763.0,3909133.0,11668.0,10444044.0,,,477.0,2272683.0,6502.0,6288236.0,,,252.0,1306010.0,5113.0,3793579.0,,,26.0,328637.0,30.0,357214.0,,,,,,
2022-05-15,US_MN,574.0,4243028.0,657.0,3909790.0,9340.0,10453384.0,,,440.0,2273123.0,5538.0,6293774.0,,,194.0,1306204.0,3758.0,3797337.0,,,21.0,328658.0,31.0,357245.0,,,,,,
2022-05-16,US_MN,18.0,4243046.0,8.0,3909798.0,1.0,10453385.0,,,5.0,2273128.0,0.0,6293774.0,,,3.0,1306207.0,1.0,3797338.0,,,0.0,328658.0,0.0,357245.0,,,,,,
2022-05-17,US_MN,529.0,4243575.0,493.0,3910291.0,6877.0,10460262.0,,,318.0,2273446.0,3632.0,6297406.0,,,153.0,1306360.0,3221.0,3800559.0,,,22.0,328680.0,24.0,357269.0,,,,,,
2022-05-18,US_MN,187.0,4243762.0,110.0,3910401.0,501.0,10460763.0,,,51.0,2273497.0,313.0,6297719.0,,,43.0,1306403.0,188.0,3800747.0,,,16.0,328696.0,0.0,357269.0,,,,,,
2022-05-19,US_MN,1155.0,4244917.0,1325.0,3911726.0,18168.0,10478931.0,,,819.0,2274316.0,10957.0,6308676.0,,,431.0,1306834.0,7090.0,3807837.0,,,61.0,328757.0,75.0,357344.0,,,,,,
2022-05-20,US_MN,831.0,4245748.0,851.0,3912577.0,11255.0,10490186.0,,,513.0,2274829.0,6734.0,6315410.0,,,291.0,1307125.0,4450.0,3812287.0,,,41.0,328798.0,53.0,357397.0,,,,,,
2022-05-21,US_MN,820.0,4246568.0,882.0,3913459.0,12556.0,10502742.0,,,577.0,2275406.0,7562.0,6322972.0,,,266.0,1307391.0,4931.0,3817218.0,,,36.0,328834.0,56.0,357453.0,,,,,,
2022-05-22,US_MN,682.0,4247250.0,701.0,3914160.0,10998.0,10513740.0,,,450.0,2275856.0,6398.0,6329370.0,,,232.0,1307623.0,4553.0,3821771.0,,,15.0,328849.0,31.0,357484.0,,,,,,
2022-05-23,US_MN,25.0,4247275.0,8.0,3914168.0,2.0,10513742.0,,,6.0,2275862.0,2.0,6329372.0,,,1.0,1307624.0,0.0,3821771.0,,,1.0,328850.0,0.0,357484.0,,,,,,
2022-05-24,US_MN,632.0,4247907.0,557.0,3914725.0,8419.0,10522161.0,,,349.0,2276211.0,4898.0,6334270.0,,,189.0,1307813.0,3497.0,3825268.0,,,19.0,328869.0,24.0,357508.0,,,,,,
2022-05-25,US_MN,0.0,4247907.0,0.0,3914725.0,0.0,10522161.0,,,0.0,2276211.0,0.0,6334270.0,,,0.0,1307813.0,0.0,3825268.0,,,0.0,328869.0,0.0,357508.0,,,,,,
2022-05-26,US_MN,1625.0,4249532.0,1594.0,3916319.0,22980.0,10545141.0,,,1042.0,2277253.0,14548.0,6348818.0,,,494.0,1308307.0,8300.0,3833568.0,,,46.0,328915.0,76.0,357584.0,,,,,,
2022-05-27,US_MN,845.0,4250377.0,902.0,3917221.0,13513.0,10558654.0,,,589.0,2277842.0,8505.0,6357323.0,,,277.0,1308584.0,4945.0,3838513.0,,,30.0,328945.0,42.0,357626.0,,,,,,
2022-05-28,US_MN,0.0,4250377.0,0.0,3917221.0,0.0,10558654.0,,,0.0,2277842.0,0.0,6357323.0,,,0.0,1308584.0,0.0,3838513.0,,,0.0,328945.0,0.0,357626.0,,,,,,
2022-05-29,US_MN,0.0,4250377.0,0.0,3917221.0,0.0,10558654.0,,,0.0,2277842.0,0.0,6357323.0,,,0.0,1308584.0,0.0,3838513.0,,,0.0,328945.0,0.0,357626.0,,,,,,
2022-05-30,US_MN,0.0,4250377.0,0.0,3917221.0,0.0,10558654.0,,,0.0,2277842.0,0.0,6357323.0,,,0.0,1308584.0,0.0,3838513.0,,,0.0,328945.0,0.0,357626.0,,,,,,
2022-05-31,US_MN,851.0,4251228.0,832.0,3918053.0,11234.0,10569888.0,,,538.0,2278380.0,6916.0,6364239.0,,,262.0,1308846.0,4259.0,3842772.0,,,25.0,328970.0,33.0,357659.0,,,,,,
2022-06-01,US_MN,1179.0,4252407.0,1261.0,3919314.0,18185.0,10588073.0,,,859.0,2279239.0,10841.0,6375080.0,,,351.0,1309197.0,7258.0,3850030.0,,,46.0,329016.0,64.0,357723.0,,,,,,
2022-06-02,US_MN,604.0,4253011.0,607.0,3919921.0,6951.0,10595024.0,,,430.0,2279669.0,4597.0,6379677.0,,,149.0,1309346.0,2309.0,3852339.0,,,20.0,329036.0,23.0,357746.0,,,,,,
2022-06-03,US_MN,750.0,4253761.0,710.0,3920631.0,9839.0,10604863.0,,,469.0,2280138.0,6133.0,6385810.0,,,236.0,1309582.0,3651.0,3855990.0,,,-2.0,329034.0,40.0,357786.0,,,,,,
2022-06-04,US_MN,124.0,4253885.0,82.0,3920713.0,211.0,10605074.0,,,39.0,2280177.0,123.0,6385933.0,,,41.0,1309623.0,88.0,3856078.0,,,2.0,329036.0,0.0,357786.0,,,,,,
2022-06-05,US_MN,644.0,4254529.0,700.0,3921413.0,8801.0,10613875.0,,,457.0,2280634.0,5408.0,6391341.0,,,207.0,1309830.0,3335.0,3859413.0,,,32.0,329068.0,44.0,357830.0,,,,,,
2022-06-06,US_MN,281.0,4254810.0,237.0,3921650.0,3500.0,10617375.0,,,157.0,2280791.0,2053.0,6393394.0,,,65.0,1309895.0,1433.0,3860846.0,,,15.0,329083.0,14.0,357844.0,,,,,,
2022-06-07,US_MN,733.0,4255543.0,784.0,3922434.0,11335.0,10628710.0,,,535.0,2281326.0,7132.0,6400526.0,,,210.0,1310105.0,4137.0,3864983.0,,,29.0,329112.0,38.0,357882.0,,,,,,
2022-06-08,US_MN,696.0,4256239.0,746.0,3923180.0,7309.0,10636019.0,,,502.0,2281828.0,4809.0,6405335.0,,,212.0,1310317.0,2455.0,3867438.0,,,22.0,329134.0,20.0,357902.0,,,,,,
2022-06-09,US_MN,697.0,4256936.0,654.0,3923834.0,8797.0,10644816.0,,,420.0,2282248.0,5560.0,6410895.0,,,193.0,1310510.0,3182.0,3870620.0,,,33.0,329167.0,36.0,357938.0,,,,,,
2022-06-10,US_MN,685.0,4257621.0,782.0,3924616.0,10754.0,10655570.0,,,519.0,2282767.0,7044.0,6417939.0,,,231.0,1310741.0,3560.0,3874180.0,,,26.0,329193.0,130.0,358068.0,,,,,,
2022-06-11,US_MN,632.0,4258253.0,590.0,3925206.0,7608.0,10663178.0,,,389.0,2283156.0,4739.0,6422678.0,,,163.0,1310904.0,2815.0,3876995.0,,,33.0,329226.0,36.0,358104.0,,,,,,
2022-06-12,US_MN,553.0,4258806.0,582.0,3925788.0,7314.0,10670492.0,,,410.0,2283566.0,4660.0,6427338.0,,,143.0,1311047.0,2608.0,3879603.0,,,26.0,329252.0,32.0,358136.0,,,,,,
2022-06-13,US_MN,217.0,4259023.0,213.0,3926001.0,2516.0,10673008.0,,,152.0,2283718.0,1455.0,6428793.0,,,52.0,1311099.0,1049.0,3880652.0,,,8.0,329260.0,9.0,358145.0,,,,,,
2022-06-14,US_MN,61.0,4259084.0,28.0,3926029.0,6.0,10673014.0,,,8.0,2283726.0,0.0,6428793.0,,,18.0,1311117.0,6.0,3880658.0,,,2.0,329262.0,0.0,358145.0,,,,,,
2022-06-15,US_MN,120.0,4259204.0,58.0,3926087.0,165.0,10673179.0,,,34.0,2283760.0,114.0,6428907.0,,,24.0,1311141.0,51.0,3880709.0,,,0.0,329262.0,0.0,358145.0,,,,,,
2022-06-16,US_MN,155.0,4259359.0,72.0,3926159.0,163.0,10673342.0,,,52.0,2283812.0,109.0,6429016.0,,,19.0,1311160.0,54.0,3880763.0,,,1.0,329263.0,0.0,358145.0,,,,,,
2022-06-17,US_MN,0.0,4259359.0,0.0,3926159.0,0.0,10673342.0,,,0.0,2283812.0,0.0,6429016.0,,,0.0,1311160.0,0.0,3880763.0,,,0.0,329263.0,0.0,358145.0,,,,,,
2022-06-18,US_MN,0.0,4259359.0,0.0,3926159.0,0.0,10673342.0,,,0.0,2283812.0,0.0,6429016.0,,,0.0,1311160.0,0.0,3880763.0,,,0.0,329263.0,0.0,358145.0,,,,,,
2022-06-19,US_MN,0.0,4259359.0,0.0,3926159.0,0.0,10673342.0,,,0.0,2283812.0,0.0,6429016.0,,,0.0,1311160.0,0.0,3880763.0,,,0.0,329263.0,0.0,358145.0,,,,,,
2022-06-20,US_MN,0.0,4259359.0,0.0,3926159.0,0.0,10673342.0,,,0.0,2283812.0,0.0,6429016.0,,,0.0,1311160.0,0.0,3880763.0,,,0.0,329263.0,0.0,358145.0,,,,,,
2022-06-21,US_MN,0.0,4259359.0,0.0,3926159.0,0.0,10673342.0,,,0.0,2283812.0,0.0,6429016.0,,,0.0,1311160.0,0.0,3880763.0,,,0.0,329263.0,0.0,358145.0,,,,,,
2022-06-22,US_MN,0.0,4259359.0,0.0,3926159.0,0.0,10673342.0,,,0.0,2283812.0,0.0,6429016.0,,,0.0,1311160.0,0.0,3880763.0,,,0.0,329263.0,0.0,358145.0,,,,,,
2022-06-23,US_MN,3672.0,4263031.0,3911.0,3930070.0,43950.0,10717292.0,,,2793.0,2286605.0,28592.0,6457608.0,,,936.0,1312096.0,15045.0,3895808.0,,,144.0,329407.0,192.0,358337.0,,,,,,
2022-06-24,US_MN,0.0,4263031.0,0.0,3930070.0,0.0,10717292.0,,,0.0,2286605.0,0.0,6457608.0,,,0.0,1312096.0,0.0,3895808.0,,,0.0,329407.0,0.0,358337.0,,,,,,
2022-06-25,US_MN,0.0,4263031.0,0.0,3930070.0,0.0,10717292.0,,,0.0,2286605.0,0.0,6457608.0,,,0.0,1312096.0,0.0,3895808.0,,,0.0,329407.0,0.0,358337.0,,,,,,
2022-06-26,US_MN,0.0,4263031.0,0.0,3930070.0,0.0,10717292.0,,,0.0,2286605.0,0.0,6457608.0,,,0.0,1312096.0,0.0,3895808.0,,,0.0,329407.0,0.0,358337.0,,,,,,
2022-06-27,US_MN,0.0,4263031.0,0.0,3930070.0,0.0,10717292.0,,,0.0,2286605.0,0.0,6457608.0,,,0.0,1312096.0,0.0,3895808.0,,,0.0,329407.0,0.0,358337.0,,,,,,
2022-06-28,US_MN,0.0,4263031.0,0.0,3930070.0,0.0,10717292.0,,,0.0,2286605.0,0.0,6457608.0,,,0.0,1312096.0,0.0,3895808.0,,,0.0,329407.0,0.0,358337.0,,,,,,
2022-06-29,US_MN,0.0,4263031.0,0.0,3930070.0,0.0,10717292.0,,,0.0,2286605.0,0.0,6457608.0,,,0.0,1312096.0,0.0,3895808.0,,,0.0,329407.0,0.0,358337.0,,,,,,
2022-06-30,US_MN,7117.0,4270148.0,3537.0,3933607.0,36742.0,10754034.0,,,2580.0,2289185.0,24330.0,6481938.0,,,747.0,1312843.0,12222.0,3908030.0,,,170.0,329577.0,162.0,358499.0,,,,,,
2022-07-01,US_MN,0.0,4270148.0,0.0,3933607.0,0.0,10754034.0,,,0.0,2289185.0,0.0,6481938.0,,,0.0,1312843.0,0.0,3908030.0,,,0.0,329577.0,0.0,358499.0,,,,,,
2022-07-02,US_MN,0.0,4270148.0,0.0,3933607.0,0.0,10754034.0,,,0.0,2289185.0,0.0,6481938.0,,,0.0,1312843.0,0.0,3908030.0,,,0.0,329577.0,0.0,358499.0,,,,,,
2022-07-03,US_MN,0.0,4270148.0,0.0,3933607.0,0.0,10754034.0,,,0.0,2289185.0,0.0,6481938.0,,,0.0,1312843.0,0.0,3908030.0,,,0.0,329577.0,0.0,358499.0,,,,,,
2022-07-04,US_MN,0.0,4270148.0,0.0,3933607.0,0.0,10754034.0,,,0.0,2289185.0,0.0,6481938.0,,,0.0,1312843.0,0.0,3908030.0,,,0.0,329577.0,0.0,358499.0,,,,,,
2022-07-05,US_MN,0.0,4270148.0,0.0,3933607.0,0.0,10754034.0,,,0.0,2289185.0,0.0,6481938.0,,,0.0,1312843.0,0.0,3908030.0,,,0.0,329577.0,0.0,358499.0,,,,,,
2022-07-06,US_MN,0.0,4270148.0,0.0,3933607.0,0.0,10754034.0,,,0.0,2289185.0,0.0,6481938.0,,,0.0,1312843.0,0.0,3908030.0,,,0.0,329577.0,0.0,358499.0,,,,,,
2022-07-07,US_MN,7912.0,4278060.0,2470.0,3936077.0,30497.0,10784531.0,,,1629.0,2290814.0,19794.0,6501732.0,,,712.0,1313555.0,10496.0,3918526.0,,,107.0,329684.0,137.0,358636.0,,,,,,
2022-07-08,US_MN,0.0,4278060.0,0.0,3936077.0,0.0,10784531.0,,,0.0,2290814.0,0.0,6501732.0,,,0.0,1313555.0,0.0,3918526.0,,,0.0,329684.0,0.0,358636.0,,,,,,
2022-07-09,US_MN,0.0,4278060.0,0.0,3936077.0,0.0,10784531.0,,,0.0,2290814.0,0.0,6501732.0,,,0.0,1313555.0,0.0,3918526.0,,,0.0,329684.0,0.0,358636.0,,,,,,
2022-07-10,US_MN,0.0,4278060.0,0.0,3936077.0,0.0,10784531.0,,,0.0,2290814.0,0.0,6501732.0,,,0.0,1313555.0,0.0,3918526.0,,,0.0,329684.0,0.0,358636.0,,,,,,
2022-07-11,US_MN,0.0,4278060.0,0.0,3936077.0,0.0,10784531.0,,,0.0,2290814.0,0.0,6501732.0,,,0.0,1313555.0,0.0,3918526.0,,,0.0,329684.0,0.0,358636.0,,,,,,
2022-07-12,US_MN,0.0,4278060.0,0.0,3936077.0,0.0,10784531.0,,,0.0,2290814.0,0.0,6501732.0,,,0.0,1313555.0,0.0,3918526.0,,,0.0,329684.0,0.0,358636.0,,,,,,
2022-07-13,US_MN,0.0,4278060.0,0.0,3936077.0,0.0,10784531.0,,,0.0,2290814.0,0.0,6501732.0,,,0.0,1313555.0,0.0,3918526.0,,,0.0,329684.0,0.0,358636.0,,,,,,
2022-07-14,US_MN,8702.0,4286762.0,2915.0,3938992.0,33673.0,10818204.0,,,2071.0,2292885.0,22488.0,6524220.0,,,695.0,1314250.0,10982.0,3929508.0,,,116.0,329800.0,143.0,358779.0,,,,,,
2022-07-15,US_MN,0.0,4286762.0,0.0,3938992.0,0.0,10818204.0,,,0.0,2292885.0,0.0,6524220.0,,,0.0,1314250.0,0.0,3929508.0,,,0.0,329800.0,0.0,358779.0,,,,,,
2022-07-16,US_MN,0.0,4286762.0,0.0,3938992.0,0.0,10818204.0,,,0.0,2292885.0,0.0,6524220.0,,,0.0,1314250.0,0.0,3929508.0,,,0.0,329800.0,0.0,358779.0,,,,,,
2022-07-17,US_MN,0.0,4286762.0,0.0,3938992.0,0.0,10818204.0,,,0.0,2292885.0,0.0,6524220.0,,,0.0,1314250.0,0.0,3929508.0,,,0.0,329800.0,0.0,358779.0,,,,,,
2022-07-18,US_MN,0.0,4286762.0,0.0,3938992.0,0.0,10818204.0,,,0.0,2292885.0,0.0,6524220.0,,,0.0,1314250.0,0.0,3929508.0,,,0.0,329800.0,0.0,358779.0,,,,,,
2022-07-19,US_MN,0.0,4286762.0,0.0,3938992.0,0.0,10818204.0,,,0.0,2292885.0,0.0,6524220.0,,,0.0,1314250.0,0.0,3929508.0,,,0.0,329800.0,0.0,358779.0,,,,,,
2022-07-20,US_MN,0.0,4286762.0,0.0,3938992.0,0.0,10818204.0,,,0.0,2292885.0,0.0,6524220.0,,,0.0,1314250.0,0.0,3929508.0,,,0.0,329800.0,0.0,358779.0,,,,,,
2022-07-21,US_MN,6528.0,4293290.0,2734.0,3941726.0,36806.0,10855010.0,,,1767.0,2294652.0,23770.0,6547990.0,,,828.0,1315078.0,12822.0,3942330.0,,,116.0,329916.0,158.0,358937.0,,,,,,
2022-07-22,US_MN,0.0,4293290.0,0.0,3941726.0,0.0,10855010.0,,,0.0,2294652.0,0.0,6547990.0,,,0.0,1315078.0,0.0,3942330.0,,,0.0,329916.0,0.0,358937.0,,,,,,
2022-07-23,US_MN,0.0,4293290.0,0.0,3941726.0,0.0,10855010.0,,,0.0,2294652.0,0.0,6547990.0,,,0.0,1315078.0,0.0,3942330.0,,,0.0,329916.0,0.0,358937.0,,,,,,
2022-07-24,US_MN,0.0,4293290.0,0.0,3941726.0,0.0,10855010.0,,,0.0,2294652.0,0.0,6547990.0,,,0.0,1315078.0,0.0,3942330.0,,,0.0,329916.0,0.0,358937.0,,,,,,
2022-07-25,US_MN,0.0,4293290.0,0.0,3941726.0,0.0,10855010.0,,,0.0,2294652.0,0.0,6547990.0,,,0.0,1315078.0,0.0,3942330.0,,,0.0,329916.0,0.0,358937.0,,,,,,
2022-07-26,US_MN,0.0,4293290.0,0.0,3941726.0,0.0,10855010.0,,,0.0,2294652.0,0.0,6547990.0,,,0.0,1315078.0,0.0,3942330.0,,,0.0,329916.0,0.0,358937.0,,,,,,
2022-07-27,US_MN,0.0,4293290.0,0.0,3941726.0,0.0,10855010.0,,,0.0,2294652.0,0.0,6547990.0,,,0.0,1315078.0,0.0,3942330.0,,,0.0,329916.0,0.0,358937.0,,,,,,
2022-07-28,US_MN,7099.0,4300389.0,3804.0,3945530.0,46363.0,10901373.0,,,2159.0,2296811.0,30030.0,6578020.0,,,1479.0,1316557.0,16112.0,3958442.0,,,114.0,330030.0,155.0,359092.0,,,,,,
2022-07-29,US_MN,0.0,4300389.0,0.0,3945530.0,0.0,10901373.0,,,0.0,2296811.0,0.0,6578020.0,,,0.0,1316557.0,0.0,3958442.0,,,0.0,330030.0,0.0,359092.0,,,,,,
2022-07-30,US_MN,0.0,4300389.0,0.0,3945530.0,0.0,10901373.0,,,0.0,2296811.0,0.0,6578020.0,,,0.0,1316557.0,0.0,3958442.0,,,0.0,330030.0,0.0,359092.0,,,,,,
2022-07-31,US_MN,0.0,4300389.0,0.0,3945530.0,0.0,10901373.0,,,0.0,2296811.0,0.0,6578020.0,,,0.0,1316557.0,0.0,3958442.0,,,0.0,330030.0,0.0,359092.0,,,,,,
2022-08-01,US_MN,0.0,4300389.0,0.0,3945530.0,0.0,10901373.0,,,0.0,2296811.0,0.0,6578020.0,,,0.0,1316557.0,0.0,3958442.0,,,0.0,330030.0,0.0,359092.0,,,,,,
2022-08-02,US_MN,0.0,4300389.0,0.0,3945530.0,0.0,10901373.0,,,0.0,2296811.0,0.0,6578020.0,,,0.0,1316557.0,0.0,3958442.0,,,0.0,330030.0,0.0,359092.0,,,,,,
2022-08-03,US_MN,0.0,4300389.0,0.0,3945530.0,0.0,10901373.0,,,0.0,2296811.0,0.0,6578020.0,,,0.0,1316557.0,0.0,3958442.0,,,0.0,330030.0,0.0,359092.0,,,,,,
2022-08-04,US_MN,5470.0,4305859.0,3873.0,3949403.0,41710.0,10943083.0,,,1684.0,2298495.0,26738.0,6604758.0,,,2060.0,1318617.0,14720.0,3973162.0,,,76.0,330106.0,151.0,359243.0,,,,,,
2022-08-05,US_MN,0.0,4305859.0,0.0,3949403.0,0.0,10943083.0,,,0.0,2298495.0,0.0,6604758.0,,,0.0,1318617.0,0.0,3973162.0,,,0.0,330106.0,0.0,359243.0,,,,,,
2022-08-06,US_MN,0.0,4305859.0,0.0,3949403.0,0.0,10943083.0,,,0.0,2298495.0,0.0,6604758.0,,,0.0,1318617.0,0.0,3973162.0,,,0.0,330106.0,0.0,359243.0,,,,,,
2022-08-07,US_MN,0.0,4305859.0,0.0,3949403.0,0.0,10943083.0,,,0.0,2298495.0,0.0,6604758.0,,,0.0,1318617.0,0.0,3973162.0,,,0.0,330106.0,0.0,359243.0,,,,,,
2022-08-08,US_MN,0.0,4305859.0,0.0,3949403.0,0.0,10943083.0,,,0.0,2298495.0,0.0,6604758.0,,,0.0,1318617.0,0.0,3973162.0,,,0.0,330106.0,0.0,359243.0,,,,,,
2022-08-09,US_MN,0.0,4305859.0,0.0,3949403.0,0.0,10943083.0,,,0.0,2298495.0,0.0,6604758.0,,,0.0,1318617.0,0.0,3973162.0,,,0.0,330106.0,0.0,359243.0,,,,,,
2022-08-10,US_MN,0.0,4305859.0,0.0,3949403.0,0.0,10943083.0,,,0.0,2298495.0,0.0,6604758.0,,,0.0,1318617.0,0.0,3973162.0,,,0.0,330106.0,0.0,359243.0,,,,,,
2022-08-11,US_MN,5725.0,4311584.0,6130.0,3955533.0,33922.0,10977005.0,,,3008.0,2301503.0,23476.0,6628234.0,,,2954.0,1321571.0,10246.0,3983408.0,,,136.0,330242.0,120.0,359363.0,,,,,,
2022-08-12,US_MN,0.0,4311584.0,0.0,3955533.0,0.0,10977005.0,,,0.0,2301503.0,0.0,6628234.0,,,0.0,1321571.0,0.0,3983408.0,,,0.0,330242.0,0.0,359363.0,,,,,,
2022-08-13,US_MN,0.0,4311584.0,0.0,3955533.0,0.0,10977005.0,,,0.0,2301503.0,0.0,6628234.0,,,0.0,1321571.0,0.0,3983408.0,,,0.0,330242.0,0.0,359363.0,,,,,,
2022-08-14,US_MN,0.0,4311584.0,0.0,3955533.0,0.0,10977005.0,,,0.0,2301503.0,0.0,6628234.0,,,0.0,1321571.0,0.0,3983408.0,,,0.0,330242.0,0.0,359363.0,,,,,,
2022-08-15,US_MN,0.0,4311584.0,0.0,3955533.0,0.0,10977005.0,,,0.0,2301503.0,0.0,6628234.0,,,0.0,1321571.0,0.0,3983408.0,,,0.0,330242.0,0.0,359363.0,,,,,,
2022-08-16,US_MN,0.0,4311584.0,0.0,3955533.0,0.0,10977005.0,,,0.0,2301503.0,0.0,6628234.0,,,0.0,1321571.0,0.0,3983408.0,,,0.0,330242.0,0.0,359363.0,,,,,,
2022-08-17,US_MN,0.0,4311584.0,0.0,3955533.0,0.0,10977005.0,,,0.0,2301503.0,0.0,6628234.0,,,0.0,1321571.0,0.0,3983408.0,,,0.0,330242.0,0.0,359363.0,,,,,,
2022-08-18,US_MN,6074.0,4317658.0,4655.0,3960188.0,33782.0,11010787.0,,,2058.0,2303561.0,22866.0,6651100.0,,,2445.0,1324016.0,10648.0,3994056.0,,,116.0,330358.0,135.0,359498.0,,,,,,
2022-08-19,US_MN,0.0,4317658.0,0.0,3960188.0,0.0,11010787.0,,,0.0,2303561.0,0.0,6651100.0,,,0.0,1324016.0,0.0,3994056.0,,,0.0,330358.0,0.0,359498.0,,,,,,
2022-08-20,US_MN,0.0,4317658.0,0.0,3960188.0,0.0,11010787.0,,,0.0,2303561.0,0.0,6651100.0,,,0.0,1324016.0,0.0,3994056.0,,,0.0,330358.0,0.0,359498.0,,,,,,
2022-08-21,US_MN,0.0,4317658.0,0.0,3960188.0,0.0,11010787.0,,,0.0,2303561.0,0.0,6651100.0,,,0.0,1324016.0,0.0,3994056.0,,,0.0,330358.0,0.0,359498.0,,,,,,
2022-08-22,US_MN,0.0,4317658.0,0.0,3960188.0,0.0,11010787.0,,,0.0,2303561.0,0.0,6651100.0,,,0.0,1324016.0,0.0,3994056.0,,,0.0,330358.0,0.0,359498.0,,,,,,
2022-08-23,US_MN,0.0,4317658.0,0.0,3960188.0,0.0,11010787.0,,,0.0,2303561.0,0.0,6651100.0,,,0.0,1324016.0,0.0,3994056.0,,,0.0,330358.0,0.0,359498.0,,,,,,
2022-08-24,US_MN,5203.0,4322861.0,3558.0,3963746.0,27854.0,11038641.0,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,US_MN,5776.0,4328637.0,3846.0,3967592.0,28695.0,11067336.0,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,US_MN,4490.0,4333127.0,3039.0,3970631.0,20907.0,11088243.0,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,US_MN,15469.0,4333127.0,10443.0,3970631.0,77456.0,11088243.0,,,5673.0,2309234.0,55391.0,6706491.0,,,4335.0,1328351.0,21379.0,4015435.0,,,252.0,330610.0,340.0,359838.0,,,,,,
2022-09-09,US_MN,0.0,4333127.0,0.0,3970631.0,0.0,11088243.0,,,0.0,2309234.0,0.0,6706491.0,,,0.0,1328351.0,0.0,4015435.0,,,0.0,330610.0,0.0,359838.0,,,,,,
2022-09-10,US_MN,0.0,4333127.0,0.0,3970631.0,0.0,11088243.0,,,0.0,2309234.0,0.0,6706491.0,,,0.0,1328351.0,0.0,4015435.0,,,0.0,330610.0,0.0,359838.0,,,,,,
2022-09-11,US_MN,0.0,4333127.0,0.0,3970631.0,0.0,11088243.0,,,0.0,2309234.0,0.0,6706491.0,,,0.0,1328351.0,0.0,4015435.0,,,0.0,330610.0,0.0,359838.0,,,,,,
2022-09-12,US_MN,0.0,4333127.0,0.0,3970631.0,0.0,11088243.0,,,0.0,2309234.0,0.0,6706491.0,,,0.0,1328351.0,0.0,4015435.0,,,0.0,330610.0,0.0,359838.0,,,,,,
2022-09-13,US_MN,0.0,4333127.0,0.0,3970631.0,0.0,11088243.0,,,0.0,2309234.0,0.0,6706491.0,,,0.0,1328351.0,0.0,4015435.0,,,0.0,330610.0,0.0,359838.0,,,,,,
2022-09-14,US_MN,0.0,4333127.0,0.0,3970631.0,0.0,11088243.0,,,0.0,2309234.0,0.0,6706491.0,,,0.0,1328351.0,0.0,4015435.0,,,0.0,330610.0,0.0,359838.0,,,,,,
2022-09-15,US_MN,0.0,4333127.0,0.0,3970631.0,0.0,11088243.0,,,0.0,2309234.0,0.0,6706491.0,,,0.0,1328351.0,0.0,4015435.0,,,0.0,330610.0,0.0,359838.0,,,,,,
