date,location_key,new_persons_vaccinated,cumulative_persons_vaccinated,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,new_vaccine_doses_administered,cumulative_vaccine_doses_administered,new_persons_vaccinated_pfizer,cumulative_persons_vaccinated_pfizer,new_persons_fully_vaccinated_pfizer,cumulative_persons_fully_vaccinated_pfizer,new_vaccine_doses_administered_pfizer,cumulative_vaccine_doses_administered_pfizer,new_persons_vaccinated_moderna,cumulative_persons_vaccinated_moderna,new_persons_fully_vaccinated_moderna,cumulative_persons_fully_vaccinated_moderna,new_vaccine_doses_administered_moderna,cumulative_vaccine_doses_administered_moderna,new_persons_vaccinated_janssen,cumulative_persons_vaccinated_janssen,new_persons_fully_vaccinated_janssen,cumulative_persons_fully_vaccinated_janssen,new_vaccine_doses_administered_janssen,cumulative_vaccine_doses_administered_janssen,new_persons_vaccinated_sinovac,total_persons_vaccinated_sinovac,new_persons_fully_vaccinated_sinovac,total_persons_fully_vaccinated_sinovac,new_vaccine_doses_administered_sinovac,total_vaccine_doses_administered_sinovac
2022-05-27,US_MS,68.0,1780673.0,48.0,1548858.0,79.0,3916010.0,,,28.0,872572.0,25.0,2243079.0,,,14.0,588260.0,54.0,1575803.0,,,1.0,86609.0,0.0,93867.0,,,,,,
2022-05-28,US_MS,0.0,1780673.0,0.0,1548858.0,0.0,3916010.0,,,0.0,872572.0,0.0,2243079.0,,,0.0,588260.0,0.0,1575803.0,,,0.0,86609.0,0.0,93867.0,,,,,,
2022-05-29,US_MS,0.0,1780673.0,0.0,1548858.0,0.0,3916010.0,,,0.0,872572.0,0.0,2243079.0,,,0.0,588260.0,0.0,1575803.0,,,0.0,86609.0,0.0,93867.0,,,,,,
2022-05-30,US_MS,0.0,1780673.0,0.0,1548858.0,0.0,3916010.0,,,0.0,872572.0,0.0,2243079.0,,,0.0,588260.0,0.0,1575803.0,,,0.0,86609.0,0.0,93867.0,,,,,,
2022-05-31,US_MS,766.0,1781439.0,691.0,1549549.0,4699.0,3920709.0,,,401.0,872973.0,2616.0,2245695.0,,,216.0,588476.0,1977.0,1577780.0,,,69.0,86678.0,88.0,93955.0,,,,,,
2022-06-01,US_MS,569.0,1782008.0,502.0,1550051.0,3911.0,3924620.0,,,343.0,873316.0,2373.0,2248068.0,,,145.0,588621.0,1518.0,1579298.0,,,13.0,86691.0,20.0,93975.0,,,,,,
2022-06-02,US_MS,201.0,1782209.0,194.0,1550245.0,1557.0,3926177.0,,,111.0,873427.0,796.0,2248864.0,,,61.0,588682.0,742.0,1580040.0,,,20.0,86711.0,16.0,93991.0,,,,,,
2022-06-03,US_MS,342.0,1782551.0,327.0,1550572.0,2031.0,3928208.0,,,217.0,873644.0,1128.0,2249992.0,,,93.0,588775.0,885.0,1580925.0,,,13.0,86724.0,16.0,94007.0,,,,,,
2022-06-04,US_MS,289.0,1782840.0,290.0,1550862.0,1840.0,3930048.0,,,175.0,873819.0,1013.0,2251005.0,,,88.0,588863.0,804.0,1581729.0,,,20.0,86744.0,15.0,94022.0,,,,,,
2022-06-05,US_MS,29.0,1782869.0,7.0,1550869.0,53.0,3930101.0,,,5.0,873824.0,15.0,2251020.0,,,1.0,588864.0,36.0,1581765.0,,,1.0,86745.0,2.0,94024.0,,,,,,
2022-06-06,US_MS,62.0,1782931.0,27.0,1550896.0,20.0,3930121.0,,,9.0,873833.0,9.0,2251029.0,,,14.0,588878.0,10.0,1581775.0,,,4.0,86749.0,1.0,94025.0,,,,,,
2022-06-07,US_MS,465.0,1783396.0,467.0,1551363.0,3335.0,3933456.0,,,349.0,874182.0,2123.0,2253152.0,,,99.0,588977.0,1185.0,1582960.0,,,19.0,86768.0,22.0,94047.0,,,,,,
2022-06-08,US_MS,254.0,1783650.0,249.0,1551612.0,1597.0,3935053.0,,,137.0,874319.0,871.0,2254023.0,,,97.0,589074.0,715.0,1583675.0,,,8.0,86776.0,5.0,94052.0,,,,,,
2022-06-09,US_MS,356.0,1784006.0,292.0,1551904.0,2097.0,3937150.0,,,172.0,874491.0,1149.0,2255172.0,,,96.0,589170.0,918.0,1584593.0,,,10.0,86786.0,11.0,94063.0,,,,,,
2022-06-10,US_MS,336.0,1784342.0,302.0,1552206.0,1900.0,3939050.0,,,203.0,874694.0,1070.0,2256242.0,,,85.0,589255.0,811.0,1585404.0,,,12.0,86798.0,11.0,94074.0,,,,,,
2022-06-11,US_MS,325.0,1784667.0,306.0,1552512.0,2112.0,3941162.0,,,183.0,874877.0,1092.0,2257334.0,,,109.0,589364.0,996.0,1586400.0,,,13.0,86811.0,20.0,94094.0,,,,,,
2022-06-12,US_MS,31.0,1784698.0,14.0,1552526.0,47.0,3941209.0,,,7.0,874884.0,5.0,2257339.0,,,5.0,589369.0,42.0,1586442.0,,,2.0,86813.0,0.0,94094.0,,,,,,
2022-06-13,US_MS,14.0,1784712.0,11.0,1552537.0,0.0,3941209.0,,,5.0,874889.0,0.0,2257339.0,,,6.0,589375.0,0.0,1586442.0,,,0.0,86813.0,0.0,94094.0,,,,,,
2022-06-14,US_MS,593.0,1785305.0,512.0,1553049.0,3504.0,3944713.0,,,325.0,875214.0,2256.0,2259595.0,,,163.0,589538.0,1212.0,1587654.0,,,20.0,86833.0,24.0,94118.0,,,,,,
2022-06-15,US_MS,247.0,1785552.0,220.0,1553269.0,1412.0,3946125.0,,,132.0,875346.0,723.0,2260318.0,,,70.0,589608.0,662.0,1588316.0,,,12.0,86845.0,17.0,94135.0,,,,,,
2022-06-16,US_MS,342.0,1785894.0,289.0,1553558.0,1874.0,3947999.0,,,186.0,875532.0,1088.0,2261406.0,,,78.0,589686.0,754.0,1589070.0,,,17.0,86862.0,17.0,94152.0,,,,,,
2022-06-17,US_MS,0.0,1785894.0,0.0,1553558.0,0.0,3947999.0,,,0.0,875532.0,0.0,2261406.0,,,0.0,589686.0,0.0,1589070.0,,,0.0,86862.0,0.0,94152.0,,,,,,
2022-06-18,US_MS,0.0,1785894.0,0.0,1553558.0,0.0,3947999.0,,,0.0,875532.0,0.0,2261406.0,,,0.0,589686.0,0.0,1589070.0,,,0.0,86862.0,0.0,94152.0,,,,,,
2022-06-19,US_MS,0.0,1785894.0,0.0,1553558.0,0.0,3947999.0,,,0.0,875532.0,0.0,2261406.0,,,0.0,589686.0,0.0,1589070.0,,,0.0,86862.0,0.0,94152.0,,,,,,
2022-06-20,US_MS,0.0,1785894.0,0.0,1553558.0,0.0,3947999.0,,,0.0,875532.0,0.0,2261406.0,,,0.0,589686.0,0.0,1589070.0,,,0.0,86862.0,0.0,94152.0,,,,,,
2022-06-21,US_MS,0.0,1785894.0,0.0,1553558.0,0.0,3947999.0,,,0.0,875532.0,0.0,2261406.0,,,0.0,589686.0,0.0,1589070.0,,,0.0,86862.0,0.0,94152.0,,,,,,
2022-06-22,US_MS,0.0,1785894.0,0.0,1553558.0,0.0,3947999.0,,,0.0,875532.0,0.0,2261406.0,,,0.0,589686.0,0.0,1589070.0,,,0.0,86862.0,0.0,94152.0,,,,,,
2022-06-23,US_MS,1177.0,1787071.0,1034.0,1554592.0,7360.0,3955359.0,,,658.0,876190.0,4179.0,2265585.0,,,310.0,589996.0,3108.0,1592178.0,,,53.0,86915.0,59.0,94211.0,,,,,,
2022-06-24,US_MS,0.0,1787071.0,0.0,1554592.0,0.0,3955359.0,,,0.0,876190.0,0.0,2265585.0,,,0.0,589996.0,0.0,1592178.0,,,0.0,86915.0,0.0,94211.0,,,,,,
2022-06-25,US_MS,0.0,1787071.0,0.0,1554592.0,0.0,3955359.0,,,0.0,876190.0,0.0,2265585.0,,,0.0,589996.0,0.0,1592178.0,,,0.0,86915.0,0.0,94211.0,,,,,,
2022-06-26,US_MS,0.0,1787071.0,0.0,1554592.0,0.0,3955359.0,,,0.0,876190.0,0.0,2265585.0,,,0.0,589996.0,0.0,1592178.0,,,0.0,86915.0,0.0,94211.0,,,,,,
2022-06-27,US_MS,0.0,1787071.0,0.0,1554592.0,0.0,3955359.0,,,0.0,876190.0,0.0,2265585.0,,,0.0,589996.0,0.0,1592178.0,,,0.0,86915.0,0.0,94211.0,,,,,,
2022-06-28,US_MS,0.0,1787071.0,0.0,1554592.0,0.0,3955359.0,,,0.0,876190.0,0.0,2265585.0,,,0.0,589996.0,0.0,1592178.0,,,0.0,86915.0,0.0,94211.0,,,,,,
2022-06-29,US_MS,0.0,1787071.0,0.0,1554592.0,0.0,3955359.0,,,0.0,876190.0,0.0,2265585.0,,,0.0,589996.0,0.0,1592178.0,,,0.0,86915.0,0.0,94211.0,,,,,,
2022-06-30,US_MS,3482.0,1790553.0,1830.0,1556422.0,2784.0,3958143.0,,,1464.0,877654.0,679.0,2266264.0,,,119.0,590115.0,2264.0,1594442.0,,,136.0,87051.0,-275.0,93936.0,,,,,,
2022-07-01,US_MS,0.0,1790553.0,0.0,1556422.0,0.0,3958143.0,,,0.0,877654.0,0.0,2266264.0,,,0.0,590115.0,0.0,1594442.0,,,0.0,87051.0,0.0,93936.0,,,,,,
2022-07-02,US_MS,0.0,1790553.0,0.0,1556422.0,0.0,3958143.0,,,0.0,877654.0,0.0,2266264.0,,,0.0,590115.0,0.0,1594442.0,,,0.0,87051.0,0.0,93936.0,,,,,,
2022-07-03,US_MS,0.0,1790553.0,0.0,1556422.0,0.0,3958143.0,,,0.0,877654.0,0.0,2266264.0,,,0.0,590115.0,0.0,1594442.0,,,0.0,87051.0,0.0,93936.0,,,,,,
2022-07-04,US_MS,0.0,1790553.0,0.0,1556422.0,0.0,3958143.0,,,0.0,877654.0,0.0,2266264.0,,,0.0,590115.0,0.0,1594442.0,,,0.0,87051.0,0.0,93936.0,,,,,,
2022-07-05,US_MS,0.0,1790553.0,0.0,1556422.0,0.0,3958143.0,,,0.0,877654.0,0.0,2266264.0,,,0.0,590115.0,0.0,1594442.0,,,0.0,87051.0,0.0,93936.0,,,,,,
2022-07-06,US_MS,0.0,1790553.0,0.0,1556422.0,0.0,3958143.0,,,0.0,877654.0,0.0,2266264.0,,,0.0,590115.0,0.0,1594442.0,,,0.0,87051.0,0.0,93936.0,,,,,,
2022-07-07,US_MS,1562.0,1792115.0,1199.0,1557621.0,7799.0,3965942.0,,,823.0,878477.0,4792.0,2271056.0,,,290.0,590405.0,2896.0,1597338.0,,,74.0,87125.0,79.0,94015.0,,,,,,
2022-07-08,US_MS,0.0,1792115.0,0.0,1557621.0,0.0,3965942.0,,,0.0,878477.0,0.0,2271056.0,,,0.0,590405.0,0.0,1597338.0,,,0.0,87125.0,0.0,94015.0,,,,,,
2022-07-09,US_MS,0.0,1792115.0,0.0,1557621.0,0.0,3965942.0,,,0.0,878477.0,0.0,2271056.0,,,0.0,590405.0,0.0,1597338.0,,,0.0,87125.0,0.0,94015.0,,,,,,
2022-07-10,US_MS,0.0,1792115.0,0.0,1557621.0,0.0,3965942.0,,,0.0,878477.0,0.0,2271056.0,,,0.0,590405.0,0.0,1597338.0,,,0.0,87125.0,0.0,94015.0,,,,,,
2022-07-11,US_MS,0.0,1792115.0,0.0,1557621.0,0.0,3965942.0,,,0.0,878477.0,0.0,2271056.0,,,0.0,590405.0,0.0,1597338.0,,,0.0,87125.0,0.0,94015.0,,,,,,
2022-07-12,US_MS,0.0,1792115.0,0.0,1557621.0,0.0,3965942.0,,,0.0,878477.0,0.0,2271056.0,,,0.0,590405.0,0.0,1597338.0,,,0.0,87125.0,0.0,94015.0,,,,,,
2022-07-13,US_MS,0.0,1792115.0,0.0,1557621.0,0.0,3965942.0,,,0.0,878477.0,0.0,2271056.0,,,0.0,590405.0,0.0,1597338.0,,,0.0,87125.0,0.0,94015.0,,,,,,
2022-07-14,US_MS,3716.0,1795831.0,3892.0,1561513.0,17239.0,3983181.0,,,2833.0,881310.0,11044.0,2282100.0,,,859.0,591264.0,5892.0,1603230.0,,,156.0,87281.0,202.0,94217.0,,,,,,
2022-07-15,US_MS,0.0,1795831.0,0.0,1561513.0,0.0,3983181.0,,,0.0,881310.0,0.0,2282100.0,,,0.0,591264.0,0.0,1603230.0,,,0.0,87281.0,0.0,94217.0,,,,,,
2022-07-16,US_MS,0.0,1795831.0,0.0,1561513.0,0.0,3983181.0,,,0.0,881310.0,0.0,2282100.0,,,0.0,591264.0,0.0,1603230.0,,,0.0,87281.0,0.0,94217.0,,,,,,
2022-07-17,US_MS,0.0,1795831.0,0.0,1561513.0,0.0,3983181.0,,,0.0,881310.0,0.0,2282100.0,,,0.0,591264.0,0.0,1603230.0,,,0.0,87281.0,0.0,94217.0,,,,,,
2022-07-18,US_MS,0.0,1795831.0,0.0,1561513.0,0.0,3983181.0,,,0.0,881310.0,0.0,2282100.0,,,0.0,591264.0,0.0,1603230.0,,,0.0,87281.0,0.0,94217.0,,,,,,
2022-07-19,US_MS,0.0,1795831.0,0.0,1561513.0,0.0,3983181.0,,,0.0,881310.0,0.0,2282100.0,,,0.0,591264.0,0.0,1603230.0,,,0.0,87281.0,0.0,94217.0,,,,,,
2022-07-20,US_MS,0.0,1795831.0,0.0,1561513.0,0.0,3983181.0,,,0.0,881310.0,0.0,2282100.0,,,0.0,591264.0,0.0,1603230.0,,,0.0,87281.0,0.0,94217.0,,,,,,
2022-07-21,US_MS,2540.0,1798371.0,1998.0,1563511.0,14330.0,3997511.0,,,1281.0,882591.0,8170.0,2290270.0,,,621.0,591885.0,6008.0,1609238.0,,,67.0,87348.0,89.0,94306.0,,,,,,
2022-07-22,US_MS,0.0,1798371.0,0.0,1563511.0,0.0,3997511.0,,,0.0,882591.0,0.0,2290270.0,,,0.0,591885.0,0.0,1609238.0,,,0.0,87348.0,0.0,94306.0,,,,,,
2022-07-23,US_MS,0.0,1798371.0,0.0,1563511.0,0.0,3997511.0,,,0.0,882591.0,0.0,2290270.0,,,0.0,591885.0,0.0,1609238.0,,,0.0,87348.0,0.0,94306.0,,,,,,
2022-07-24,US_MS,0.0,1798371.0,0.0,1563511.0,0.0,3997511.0,,,0.0,882591.0,0.0,2290270.0,,,0.0,591885.0,0.0,1609238.0,,,0.0,87348.0,0.0,94306.0,,,,,,
2022-07-25,US_MS,0.0,1798371.0,0.0,1563511.0,0.0,3997511.0,,,0.0,882591.0,0.0,2290270.0,,,0.0,591885.0,0.0,1609238.0,,,0.0,87348.0,0.0,94306.0,,,,,,
2022-07-26,US_MS,0.0,1798371.0,0.0,1563511.0,0.0,3997511.0,,,0.0,882591.0,0.0,2290270.0,,,0.0,591885.0,0.0,1609238.0,,,0.0,87348.0,0.0,94306.0,,,,,,
2022-07-27,US_MS,0.0,1798371.0,0.0,1563511.0,0.0,3997511.0,,,0.0,882591.0,0.0,2290270.0,,,0.0,591885.0,0.0,1609238.0,,,0.0,87348.0,0.0,94306.0,,,,,,
2022-07-28,US_MS,2105.0,1800476.0,1523.0,1565034.0,11185.0,4008696.0,,,956.0,883547.0,6276.0,2296546.0,,,468.0,592353.0,4789.0,1614027.0,,,66.0,87414.0,70.0,94376.0,,,,,,
2022-07-29,US_MS,0.0,1800476.0,0.0,1565034.0,0.0,4008696.0,,,0.0,883547.0,0.0,2296546.0,,,0.0,592353.0,0.0,1614027.0,,,0.0,87414.0,0.0,94376.0,,,,,,
2022-07-30,US_MS,0.0,1800476.0,0.0,1565034.0,0.0,4008696.0,,,0.0,883547.0,0.0,2296546.0,,,0.0,592353.0,0.0,1614027.0,,,0.0,87414.0,0.0,94376.0,,,,,,
2022-07-31,US_MS,0.0,1800476.0,0.0,1565034.0,0.0,4008696.0,,,0.0,883547.0,0.0,2296546.0,,,0.0,592353.0,0.0,1614027.0,,,0.0,87414.0,0.0,94376.0,,,,,,
2022-08-01,US_MS,0.0,1800476.0,0.0,1565034.0,0.0,4008696.0,,,0.0,883547.0,0.0,2296546.0,,,0.0,592353.0,0.0,1614027.0,,,0.0,87414.0,0.0,94376.0,,,,,,
2022-08-02,US_MS,0.0,1800476.0,0.0,1565034.0,0.0,4008696.0,,,0.0,883547.0,0.0,2296546.0,,,0.0,592353.0,0.0,1614027.0,,,0.0,87414.0,0.0,94376.0,,,,,,
2022-08-03,US_MS,0.0,1800476.0,0.0,1565034.0,0.0,4008696.0,,,0.0,883547.0,0.0,2296546.0,,,0.0,592353.0,0.0,1614027.0,,,0.0,87414.0,0.0,94376.0,,,,,,
2022-08-04,US_MS,3403.0,1803879.0,2738.0,1567772.0,22154.0,4030850.0,,,1911.0,885458.0,13447.0,2309993.0,,,695.0,593048.0,8469.0,1622496.0,,,96.0,87510.0,140.0,94516.0,,,,,,
2022-08-05,US_MS,0.0,1803879.0,0.0,1567772.0,0.0,4030850.0,,,0.0,885458.0,0.0,2309993.0,,,0.0,593048.0,0.0,1622496.0,,,0.0,87510.0,0.0,94516.0,,,,,,
2022-08-06,US_MS,0.0,1803879.0,0.0,1567772.0,0.0,4030850.0,,,0.0,885458.0,0.0,2309993.0,,,0.0,593048.0,0.0,1622496.0,,,0.0,87510.0,0.0,94516.0,,,,,,
2022-08-07,US_MS,0.0,1803879.0,0.0,1567772.0,0.0,4030850.0,,,0.0,885458.0,0.0,2309993.0,,,0.0,593048.0,0.0,1622496.0,,,0.0,87510.0,0.0,94516.0,,,,,,
2022-08-08,US_MS,0.0,1803879.0,0.0,1567772.0,0.0,4030850.0,,,0.0,885458.0,0.0,2309993.0,,,0.0,593048.0,0.0,1622496.0,,,0.0,87510.0,0.0,94516.0,,,,,,
2022-08-09,US_MS,0.0,1803879.0,0.0,1567772.0,0.0,4030850.0,,,0.0,885458.0,0.0,2309993.0,,,0.0,593048.0,0.0,1622496.0,,,0.0,87510.0,0.0,94516.0,,,,,,
2022-08-10,US_MS,0.0,1803879.0,0.0,1567772.0,0.0,4030850.0,,,0.0,885458.0,0.0,2309993.0,,,0.0,593048.0,0.0,1622496.0,,,0.0,87510.0,0.0,94516.0,,,,,,
2022-08-11,US_MS,2285.0,1806164.0,4152.0,1571924.0,10638.0,4041488.0,,,2655.0,888113.0,6288.0,2316281.0,,,1388.0,594436.0,4187.0,1626683.0,,,84.0,87594.0,103.0,94619.0,,,,,,
2022-08-12,US_MS,0.0,1806164.0,0.0,1571924.0,0.0,4041488.0,,,0.0,888113.0,0.0,2316281.0,,,0.0,594436.0,0.0,1626683.0,,,0.0,87594.0,0.0,94619.0,,,,,,
2022-08-13,US_MS,0.0,1806164.0,0.0,1571924.0,0.0,4041488.0,,,0.0,888113.0,0.0,2316281.0,,,0.0,594436.0,0.0,1626683.0,,,0.0,87594.0,0.0,94619.0,,,,,,
2022-08-14,US_MS,0.0,1806164.0,0.0,1571924.0,0.0,4041488.0,,,0.0,888113.0,0.0,2316281.0,,,0.0,594436.0,0.0,1626683.0,,,0.0,87594.0,0.0,94619.0,,,,,,
2022-08-15,US_MS,0.0,1806164.0,0.0,1571924.0,0.0,4041488.0,,,0.0,888113.0,0.0,2316281.0,,,0.0,594436.0,0.0,1626683.0,,,0.0,87594.0,0.0,94619.0,,,,,,
2022-08-16,US_MS,0.0,1806164.0,0.0,1571924.0,0.0,4041488.0,,,0.0,888113.0,0.0,2316281.0,,,0.0,594436.0,0.0,1626683.0,,,0.0,87594.0,0.0,94619.0,,,,,,
2022-08-17,US_MS,0.0,1806164.0,0.0,1571924.0,0.0,4041488.0,,,0.0,888113.0,0.0,2316281.0,,,0.0,594436.0,0.0,1626683.0,,,0.0,87594.0,0.0,94619.0,,,,,,
2022-08-18,US_MS,1873.0,1808037.0,1540.0,1573464.0,8611.0,4050099.0,,,996.0,889109.0,5326.0,2321607.0,,,455.0,594891.0,3159.0,1629842.0,,,60.0,87654.0,72.0,94691.0,,,,,,
2022-08-19,US_MS,0.0,1808037.0,0.0,1573464.0,0.0,4050099.0,,,0.0,889109.0,0.0,2321607.0,,,0.0,594891.0,0.0,1629842.0,,,0.0,87654.0,0.0,94691.0,,,,,,
2022-08-20,US_MS,0.0,1808037.0,0.0,1573464.0,0.0,4050099.0,,,0.0,889109.0,0.0,2321607.0,,,0.0,594891.0,0.0,1629842.0,,,0.0,87654.0,0.0,94691.0,,,,,,
2022-08-21,US_MS,0.0,1808037.0,0.0,1573464.0,0.0,4050099.0,,,0.0,889109.0,0.0,2321607.0,,,0.0,594891.0,0.0,1629842.0,,,0.0,87654.0,0.0,94691.0,,,,,,
2022-08-22,US_MS,0.0,1808037.0,0.0,1573464.0,0.0,4050099.0,,,0.0,889109.0,0.0,2321607.0,,,0.0,594891.0,0.0,1629842.0,,,0.0,87654.0,0.0,94691.0,,,,,,
2022-08-23,US_MS,0.0,1808037.0,0.0,1573464.0,0.0,4050099.0,,,0.0,889109.0,0.0,2321607.0,,,0.0,594891.0,0.0,1629842.0,,,0.0,87654.0,0.0,94691.0,,,,,,
2022-08-24,US_MS,1594.0,1809631.0,1351.0,1574815.0,6841.0,4056940.0,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,US_MS,1662.0,1811293.0,1547.0,1576362.0,6878.0,4063818.0,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,US_MS,783.0,1812076.0,685.0,1577047.0,2832.0,4066650.0,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,US_MS,4039.0,1812076.0,3583.0,1577047.0,16551.0,4066650.0,,,2301.0,891410.0,9987.0,2331594.0,,,1071.0,595962.0,6278.0,1636120.0,,,147.0,87801.0,162.0,94853.0,,,,,,
2022-09-09,US_MS,0.0,1812076.0,0.0,1577047.0,0.0,4066650.0,,,0.0,891410.0,0.0,2331594.0,,,0.0,595962.0,0.0,1636120.0,,,0.0,87801.0,0.0,94853.0,,,,,,
2022-09-10,US_MS,0.0,1812076.0,0.0,1577047.0,0.0,4066650.0,,,0.0,891410.0,0.0,2331594.0,,,0.0,595962.0,0.0,1636120.0,,,0.0,87801.0,0.0,94853.0,,,,,,
2022-09-11,US_MS,0.0,1812076.0,0.0,1577047.0,0.0,4066650.0,,,0.0,891410.0,0.0,2331594.0,,,0.0,595962.0,0.0,1636120.0,,,0.0,87801.0,0.0,94853.0,,,,,,
2022-09-12,US_MS,0.0,1812076.0,0.0,1577047.0,0.0,4066650.0,,,0.0,891410.0,0.0,2331594.0,,,0.0,595962.0,0.0,1636120.0,,,0.0,87801.0,0.0,94853.0,,,,,,
2022-09-13,US_MS,0.0,1812076.0,0.0,1577047.0,0.0,4066650.0,,,0.0,891410.0,0.0,2331594.0,,,0.0,595962.0,0.0,1636120.0,,,0.0,87801.0,0.0,94853.0,,,,,,
2022-09-14,US_MS,0.0,1812076.0,0.0,1577047.0,0.0,4066650.0,,,0.0,891410.0,0.0,2331594.0,,,0.0,595962.0,0.0,1636120.0,,,0.0,87801.0,0.0,94853.0,,,,,,
2022-09-15,US_MS,0.0,1812076.0,0.0,1577047.0,0.0,4066650.0,,,0.0,891410.0,0.0,2331594.0,,,0.0,595962.0,0.0,1636120.0,,,0.0,87801.0,0.0,94853.0,,,,,,
2022-09-16,US_MS,1243.0,1813319.0,1054.0,1578101.0,5467.0,4072117.0,,,685.0,892095.0,3614.0,2335208.0,,,304.0,596266.0,1781.0,1637901.0,,,34.0,87835.0,48.0,94901.0,,,,,,
