date,location_key,new_persons_vaccinated,cumulative_persons_vaccinated,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,new_vaccine_doses_administered,cumulative_vaccine_doses_administered,new_persons_vaccinated_pfizer,cumulative_persons_vaccinated_pfizer,new_persons_fully_vaccinated_pfizer,cumulative_persons_fully_vaccinated_pfizer,new_vaccine_doses_administered_pfizer,cumulative_vaccine_doses_administered_pfizer,new_persons_vaccinated_moderna,cumulative_persons_vaccinated_moderna,new_persons_fully_vaccinated_moderna,cumulative_persons_fully_vaccinated_moderna,new_vaccine_doses_administered_moderna,cumulative_vaccine_doses_administered_moderna,new_persons_vaccinated_janssen,cumulative_persons_vaccinated_janssen,new_persons_fully_vaccinated_janssen,cumulative_persons_fully_vaccinated_janssen,new_vaccine_doses_administered_janssen,cumulative_vaccine_doses_administered_janssen,new_persons_vaccinated_sinovac,total_persons_vaccinated_sinovac,new_persons_fully_vaccinated_sinovac,total_persons_fully_vaccinated_sinovac,new_vaccine_doses_administered_sinovac,total_vaccine_doses_administered_sinovac
2022-04-23,US_NY,5133.0,17516098.0,5731.0,14931530.0,36522.0,39062815.0,,,3917.0,8679153.0,21750.0,23488207.0,,,1603.0,4993649.0,14430.0,14120312.0,,,184.0,1252415.0,266.0,1431675.0,,,,,,
2022-04-24,US_NY,2898.0,17518996.0,3443.0,14934973.0,24892.0,39087707.0,,,2267.0,8681420.0,14300.0,23502507.0,,,1046.0,4994695.0,10358.0,14130670.0,,,120.0,1252535.0,215.0,1431890.0,,,,,,
2022-04-25,US_NY,1677.0,17520673.0,2146.0,14937119.0,14650.0,39102357.0,,,1426.0,8682846.0,8361.0,23510868.0,,,648.0,4995343.0,6173.0,14136843.0,,,72.0,1252607.0,116.0,1432006.0,,,,,,
2022-04-26,US_NY,3069.0,17523742.0,3310.0,14940429.0,19373.0,39121730.0,,,2049.0,8684895.0,11462.0,23522330.0,,,1134.0,4996477.0,7690.0,14144533.0,,,111.0,1252718.0,166.0,1432172.0,,,,,,
2022-04-27,US_NY,3402.0,17527144.0,4288.0,14944717.0,29019.0,39150749.0,,,2766.0,8687661.0,16475.0,23538805.0,,,1322.0,4997799.0,12200.0,14156733.0,,,171.0,1252889.0,268.0,1432440.0,,,,,,
2022-04-28,US_NY,3851.0,17530995.0,4829.0,14949546.0,34064.0,39184813.0,,,2912.0,8690573.0,18371.0,23557176.0,,,1676.0,4999475.0,15291.0,14172024.0,,,207.0,1253096.0,308.0,1432748.0,,,,,,
2022-04-29,US_NY,3515.0,17534510.0,4224.0,14953770.0,29077.0,39213890.0,,,2646.0,8693219.0,15961.0,23573137.0,,,1375.0,5000850.0,12776.0,14184800.0,,,183.0,1253279.0,285.0,1433033.0,,,,,,
2022-04-30,US_NY,3862.0,17538372.0,4590.0,14958360.0,31979.0,39245869.0,,,2931.0,8696150.0,18138.0,23591275.0,,,1461.0,5002311.0,13542.0,14198342.0,,,181.0,1253460.0,245.0,1433278.0,,,,,,
2022-05-01,US_NY,2929.0,17541301.0,3500.0,14961860.0,21645.0,39267514.0,,,2282.0,8698432.0,12216.0,23603491.0,,,1082.0,5003393.0,9225.0,14207567.0,,,127.0,1253587.0,187.0,1433465.0,,,,,,
2022-05-02,US_NY,1756.0,17543057.0,2271.0,14964131.0,13509.0,39281023.0,,,1461.0,8699893.0,7686.0,23611177.0,,,726.0,5004119.0,5718.0,14213285.0,,,80.0,1253667.0,96.0,1433561.0,,,,,,
2022-05-03,US_NY,2468.0,17545525.0,2610.0,14966741.0,14972.0,39295995.0,,,1677.0,8701570.0,9161.0,23620338.0,,,785.0,5004904.0,5570.0,14218855.0,,,119.0,1253786.0,158.0,1433719.0,,,,,,
2022-05-04,US_NY,3682.0,17549207.0,4384.0,14971125.0,27248.0,39323243.0,,,2501.0,8704071.0,15000.0,23635338.0,,,1673.0,5006577.0,11908.0,14230763.0,,,185.0,1253971.0,256.0,1433975.0,,,,,,
2022-05-05,US_NY,0.0,17549207.0,0.0,14971125.0,0.0,39323243.0,,,0.0,8704071.0,0.0,23635338.0,,,0.0,5006577.0,0.0,14230763.0,,,0.0,1253971.0,0.0,1433975.0,,,,,,
2022-05-06,US_NY,6810.0,17556017.0,7992.0,14979117.0,53639.0,39376882.0,,,5199.0,8709270.0,31237.0,23666575.0,,,2404.0,5008981.0,21769.0,14252532.0,,,333.0,1254304.0,454.0,1434429.0,,,,,,
2022-05-07,US_NY,1668.0,17557685.0,2152.0,14981269.0,16986.0,39393868.0,,,1202.0,8710472.0,8611.0,23675186.0,,,861.0,5009842.0,8257.0,14260789.0,,,87.0,1254391.0,113.0,1434542.0,,,,,,
2022-05-08,US_NY,1748.0,17559433.0,2232.0,14983501.0,14553.0,39408421.0,,,1244.0,8711716.0,8367.0,23683553.0,,,931.0,5010773.0,6108.0,14266897.0,,,57.0,1254448.0,75.0,1434617.0,,,,,,
2022-05-09,US_NY,964.0,17560397.0,1150.0,14984651.0,7752.0,39416173.0,,,663.0,8712379.0,4561.0,23688114.0,,,455.0,5011228.0,3152.0,14270049.0,,,32.0,1254480.0,39.0,1434656.0,,,,,,
2022-05-10,US_NY,5869.0,17566266.0,6545.0,14991196.0,35866.0,39452039.0,,,4536.0,8716915.0,21854.0,23709968.0,,,1649.0,5012877.0,13416.0,14283465.0,,,286.0,1254766.0,413.0,1435069.0,,,,,,
2022-05-11,US_NY,3529.0,17569795.0,4465.0,14995661.0,27308.0,39479347.0,,,2950.0,8719865.0,16349.0,23726317.0,,,1311.0,5014188.0,10599.0,14294064.0,,,173.0,1254939.0,270.0,1435339.0,,,,,,
2022-05-12,US_NY,3486.0,17573281.0,4358.0,15000019.0,25678.0,39505025.0,,,2779.0,8722644.0,15010.0,23741327.0,,,1404.0,5015592.0,10398.0,14304462.0,,,147.0,1255086.0,184.0,1435523.0,,,,,,
2022-05-13,US_NY,3516.0,17576797.0,3972.0,15003991.0,25322.0,39530347.0,,,2508.0,8725152.0,14538.0,23755865.0,,,1278.0,5016870.0,10492.0,14314954.0,,,161.0,1255247.0,224.0,1435747.0,,,,,,
2022-05-14,US_NY,3805.0,17580602.0,4569.0,15008560.0,28988.0,39559335.0,,,2803.0,8727955.0,15900.0,23771765.0,,,1594.0,5018464.0,12785.0,14327739.0,,,147.0,1255394.0,214.0,1435961.0,,,,,,
2022-05-15,US_NY,3001.0,17583603.0,3611.0,15012171.0,23200.0,39582535.0,,,2368.0,8730323.0,13802.0,23785567.0,,,1140.0,5019604.0,9228.0,14336967.0,,,86.0,1255480.0,131.0,1436092.0,,,,,,
2022-05-16,US_NY,1632.0,17585235.0,1651.0,15013822.0,10132.0,39592667.0,,,1094.0,8731417.0,6074.0,23791641.0,,,500.0,5020104.0,3969.0,14340936.0,,,49.0,1255529.0,71.0,1436163.0,,,,,,
2022-05-17,US_NY,2800.0,17588035.0,2786.0,15016608.0,16367.0,39609034.0,,,1738.0,8733155.0,9535.0,23801176.0,,,918.0,5021022.0,6571.0,14347507.0,,,110.0,1255639.0,197.0,1436360.0,,,,,,
2022-05-18,US_NY,3547.0,17591582.0,3817.0,15020425.0,25723.0,39634757.0,,,2411.0,8735566.0,15174.0,23816350.0,,,1201.0,5022223.0,10215.0,14357722.0,,,175.0,1255814.0,244.0,1436604.0,,,,,,
2022-05-19,US_NY,3653.0,17595235.0,4049.0,15024474.0,25098.0,39659855.0,,,2644.0,8738210.0,14947.0,23831297.0,,,1193.0,5023416.0,9802.0,14367524.0,,,183.0,1255997.0,272.0,1436876.0,,,,,,
2022-05-20,US_NY,3992.0,17599227.0,4038.0,15028512.0,26018.0,39685873.0,,,2487.0,8740697.0,14784.0,23846081.0,,,1376.0,5024792.0,10932.0,14378456.0,,,147.0,1256144.0,213.0,1437089.0,,,,,,
2022-05-21,US_NY,3608.0,17602835.0,4038.0,15032550.0,25863.0,39711736.0,,,2573.0,8743270.0,14547.0,23860628.0,,,1305.0,5026097.0,11053.0,14389509.0,,,150.0,1256294.0,226.0,1437315.0,,,,,,
2022-05-22,US_NY,1780.0,17604615.0,1855.0,15034405.0,9468.0,39721204.0,,,1277.0,8744547.0,5744.0,23866372.0,,,507.0,5026604.0,3633.0,14393142.0,,,64.0,1256358.0,75.0,1437390.0,,,,,,
2022-05-23,US_NY,1114.0,17605729.0,1135.0,15035540.0,5783.0,39726987.0,,,780.0,8745327.0,3418.0,23869790.0,,,337.0,5026941.0,2345.0,14395487.0,,,18.0,1256376.0,20.0,1437410.0,,,,,,
2022-05-24,US_NY,5063.0,17610792.0,5298.0,15040838.0,36037.0,39763024.0,,,3323.0,8748650.0,21773.0,23891563.0,,,1797.0,5028738.0,13953.0,14409440.0,,,146.0,1256522.0,219.0,1437629.0,,,,,,
2022-05-25,US_NY,0.0,17610792.0,0.0,15040838.0,0.0,39763024.0,,,0.0,8748650.0,0.0,23891563.0,,,0.0,5028738.0,0.0,14409440.0,,,0.0,1256522.0,0.0,1437629.0,,,,,,
2022-05-26,US_NY,7673.0,17618465.0,7615.0,15048453.0,49464.0,39812488.0,,,5030.0,8753680.0,30440.0,23922003.0,,,2258.0,5030996.0,18478.0,14427918.0,,,284.0,1256806.0,401.0,1438030.0,,,,,,
2022-05-27,US_NY,4085.0,17622550.0,4472.0,15052925.0,30355.0,39842843.0,,,3106.0,8756786.0,19102.0,23941105.0,,,1224.0,5032220.0,10998.0,14438916.0,,,119.0,1256925.0,185.0,1438215.0,,,,,,
2022-05-28,US_NY,0.0,17622550.0,0.0,15052925.0,0.0,39842843.0,,,0.0,8756786.0,0.0,23941105.0,,,0.0,5032220.0,0.0,14438916.0,,,0.0,1256925.0,0.0,1438215.0,,,,,,
2022-05-29,US_NY,0.0,17622550.0,0.0,15052925.0,0.0,39842843.0,,,0.0,8756786.0,0.0,23941105.0,,,0.0,5032220.0,0.0,14438916.0,,,0.0,1256925.0,0.0,1438215.0,,,,,,
2022-05-30,US_NY,0.0,17622550.0,0.0,15052925.0,0.0,39842843.0,,,0.0,8756786.0,0.0,23941105.0,,,0.0,5032220.0,0.0,14438916.0,,,0.0,1256925.0,0.0,1438215.0,,,,,,
2022-05-31,US_NY,9326.0,17631876.0,9475.0,15062400.0,62672.0,39905515.0,,,6304.0,8763090.0,37693.0,23978798.0,,,2864.0,5035084.0,24465.0,14463381.0,,,285.0,1257210.0,437.0,1438652.0,,,,,,
2022-06-01,US_NY,1590.0,17633466.0,1572.0,15063972.0,7336.0,39912851.0,,,1070.0,8764160.0,4856.0,23983654.0,,,390.0,5035474.0,2267.0,14465648.0,,,90.0,1257300.0,126.0,1438778.0,,,,,,
2022-06-02,US_NY,3278.0,17636744.0,3399.0,15067371.0,21048.0,39933899.0,,,2362.0,8766522.0,14225.0,23997879.0,,,914.0,5036388.0,6602.0,14472250.0,,,97.0,1257397.0,145.0,1438923.0,,,,,,
2022-06-03,US_NY,2965.0,17639709.0,2740.0,15070111.0,17006.0,39950905.0,,,1830.0,8768352.0,10687.0,24008566.0,,,732.0,5037120.0,5986.0,14478236.0,,,147.0,1257544.0,228.0,1439151.0,,,,,,
2022-06-04,US_NY,2784.0,17642493.0,2722.0,15072833.0,14584.0,39965489.0,,,1819.0,8770171.0,8780.0,24017346.0,,,766.0,5037886.0,5558.0,14483794.0,,,115.0,1257659.0,163.0,1439314.0,,,,,,
2022-06-05,US_NY,1414.0,17643907.0,1446.0,15074279.0,7456.0,39972945.0,,,1090.0,8771261.0,4985.0,24022331.0,,,306.0,5038192.0,2375.0,14486169.0,,,42.0,1257701.0,69.0,1439383.0,,,,,,
2022-06-06,US_NY,951.0,17644858.0,823.0,15075102.0,3995.0,39976940.0,,,596.0,8771857.0,2634.0,24024965.0,,,209.0,5038401.0,1316.0,14487485.0,,,15.0,1257716.0,37.0,1439420.0,,,,,,
2022-06-07,US_NY,2472.0,17647330.0,2307.0,15077409.0,13150.0,39990090.0,,,1593.0,8773450.0,8458.0,24033423.0,,,581.0,5038982.0,4419.0,14491904.0,,,111.0,1257827.0,180.0,1439600.0,,,,,,
2022-06-08,US_NY,3329.0,17650659.0,3174.0,15080583.0,13291.0,40003381.0,,,1955.0,8775405.0,8258.0,24041681.0,,,998.0,5039980.0,4784.0,14496688.0,,,205.0,1258032.0,184.0,1439784.0,,,,,,
2022-06-09,US_NY,2468.0,17653127.0,2349.0,15082932.0,13684.0,40017065.0,,,1688.0,8777093.0,9363.0,24051044.0,,,513.0,5040493.0,4077.0,14500765.0,,,121.0,1258153.0,154.0,1439938.0,,,,,,
2022-06-10,US_NY,5643.0,17658770.0,6043.0,15088975.0,39995.0,40057060.0,,,4057.0,8781150.0,25543.0,24076587.0,,,1726.0,5042219.0,14073.0,14514838.0,,,240.0,1258393.0,323.0,1440261.0,,,,,,
2022-06-11,US_NY,4464.0,17663234.0,4657.0,15093632.0,28800.0,40085860.0,,,2905.0,8784055.0,17515.0,24094102.0,,,1493.0,5043712.0,10931.0,14525769.0,,,243.0,1258636.0,297.0,1440558.0,,,,,,
2022-06-12,US_NY,1333.0,17664567.0,1213.0,15094845.0,6037.0,40091897.0,,,856.0,8784911.0,3917.0,24098019.0,,,296.0,5044008.0,2038.0,14527807.0,,,54.0,1258690.0,63.0,1440621.0,,,,,,
2022-06-13,US_NY,863.0,17665430.0,686.0,15095531.0,3729.0,40095626.0,,,500.0,8785411.0,2526.0,24100545.0,,,164.0,5044172.0,1175.0,14528982.0,,,21.0,1258711.0,21.0,1440642.0,,,,,,
2022-06-14,US_NY,3831.0,17669261.0,4023.0,15099554.0,24118.0,40119744.0,,,2804.0,8788215.0,15942.0,24116487.0,,,1027.0,5045199.0,7870.0,14536852.0,,,177.0,1258888.0,247.0,1440889.0,,,,,,
2022-06-15,US_NY,2891.0,17672152.0,2904.0,15102458.0,15644.0,40135388.0,,,2036.0,8790251.0,10298.0,24126785.0,,,700.0,5045899.0,5094.0,14541946.0,,,148.0,1259036.0,188.0,1441077.0,,,,,,
2022-06-16,US_NY,2907.0,17675059.0,3146.0,15105604.0,16527.0,40151915.0,,,2255.0,8792506.0,11353.0,24138138.0,,,731.0,5046630.0,4902.0,14546848.0,,,143.0,1259179.0,206.0,1441283.0,,,,,,
2022-06-17,US_NY,0.0,17675059.0,0.0,15105604.0,0.0,40151915.0,,,0.0,8792506.0,0.0,24138138.0,,,0.0,5046630.0,0.0,14546848.0,,,0.0,1259179.0,0.0,1441283.0,,,,,,
2022-06-18,US_NY,0.0,17675059.0,0.0,15105604.0,0.0,40151915.0,,,0.0,8792506.0,0.0,24138138.0,,,0.0,5046630.0,0.0,14546848.0,,,0.0,1259179.0,0.0,1441283.0,,,,,,
2022-06-19,US_NY,0.0,17675059.0,0.0,15105604.0,0.0,40151915.0,,,0.0,8792506.0,0.0,24138138.0,,,0.0,5046630.0,0.0,14546848.0,,,0.0,1259179.0,0.0,1441283.0,,,,,,
2022-06-20,US_NY,0.0,17675059.0,0.0,15105604.0,0.0,40151915.0,,,0.0,8792506.0,0.0,24138138.0,,,0.0,5046630.0,0.0,14546848.0,,,0.0,1259179.0,0.0,1441283.0,,,,,,
2022-06-21,US_NY,0.0,17675059.0,0.0,15105604.0,0.0,40151915.0,,,0.0,8792506.0,0.0,24138138.0,,,0.0,5046630.0,0.0,14546848.0,,,0.0,1259179.0,0.0,1441283.0,,,,,,
2022-06-22,US_NY,0.0,17675059.0,0.0,15105604.0,0.0,40151915.0,,,0.0,8792506.0,0.0,24138138.0,,,0.0,5046630.0,0.0,14546848.0,,,0.0,1259179.0,0.0,1441283.0,,,,,,
2022-06-23,US_NY,13467.0,17688526.0,12897.0,15118501.0,74977.0,40226892.0,,,9035.0,8801541.0,49133.0,24187271.0,,,3177.0,5049807.0,24706.0,14571554.0,,,580.0,1259759.0,814.0,1442097.0,,,,,,
2022-06-24,US_NY,0.0,17688526.0,0.0,15118501.0,0.0,40226892.0,,,0.0,8801541.0,0.0,24187271.0,,,0.0,5049807.0,0.0,14571554.0,,,0.0,1259759.0,0.0,1442097.0,,,,,,
2022-06-25,US_NY,0.0,17688526.0,0.0,15118501.0,0.0,40226892.0,,,0.0,8801541.0,0.0,24187271.0,,,0.0,5049807.0,0.0,14571554.0,,,0.0,1259759.0,0.0,1442097.0,,,,,,
2022-06-26,US_NY,0.0,17688526.0,0.0,15118501.0,0.0,40226892.0,,,0.0,8801541.0,0.0,24187271.0,,,0.0,5049807.0,0.0,14571554.0,,,0.0,1259759.0,0.0,1442097.0,,,,,,
2022-06-27,US_NY,0.0,17688526.0,0.0,15118501.0,0.0,40226892.0,,,0.0,8801541.0,0.0,24187271.0,,,0.0,5049807.0,0.0,14571554.0,,,0.0,1259759.0,0.0,1442097.0,,,,,,
2022-06-28,US_NY,0.0,17688526.0,0.0,15118501.0,0.0,40226892.0,,,0.0,8801541.0,0.0,24187271.0,,,0.0,5049807.0,0.0,14571554.0,,,0.0,1259759.0,0.0,1442097.0,,,,,,
2022-06-29,US_NY,0.0,17688526.0,0.0,15118501.0,0.0,40226892.0,,,0.0,8801541.0,0.0,24187271.0,,,0.0,5049807.0,0.0,14571554.0,,,0.0,1259759.0,0.0,1442097.0,,,,,,
2022-06-30,US_NY,29472.0,17717998.0,16997.0,15135498.0,104590.0,40331482.0,,,11851.0,8813392.0,68689.0,24255960.0,,,3976.0,5053783.0,34890.0,14606444.0,,,923.0,1260682.0,588.0,1442685.0,,,,,,
2022-07-01,US_NY,0.0,17717998.0,0.0,15135498.0,0.0,40331482.0,,,0.0,8813392.0,0.0,24255960.0,,,0.0,5053783.0,0.0,14606444.0,,,0.0,1260682.0,0.0,1442685.0,,,,,,
2022-07-02,US_NY,0.0,17717998.0,0.0,15135498.0,0.0,40331482.0,,,0.0,8813392.0,0.0,24255960.0,,,0.0,5053783.0,0.0,14606444.0,,,0.0,1260682.0,0.0,1442685.0,,,,,,
2022-07-03,US_NY,0.0,17717998.0,0.0,15135498.0,0.0,40331482.0,,,0.0,8813392.0,0.0,24255960.0,,,0.0,5053783.0,0.0,14606444.0,,,0.0,1260682.0,0.0,1442685.0,,,,,,
2022-07-04,US_NY,0.0,17717998.0,0.0,15135498.0,0.0,40331482.0,,,0.0,8813392.0,0.0,24255960.0,,,0.0,5053783.0,0.0,14606444.0,,,0.0,1260682.0,0.0,1442685.0,,,,,,
2022-07-05,US_NY,0.0,17717998.0,0.0,15135498.0,0.0,40331482.0,,,0.0,8813392.0,0.0,24255960.0,,,0.0,5053783.0,0.0,14606444.0,,,0.0,1260682.0,0.0,1442685.0,,,,,,
2022-07-06,US_NY,0.0,17717998.0,0.0,15135498.0,0.0,40331482.0,,,0.0,8813392.0,0.0,24255960.0,,,0.0,5053783.0,0.0,14606444.0,,,0.0,1260682.0,0.0,1442685.0,,,,,,
2022-07-07,US_NY,21263.0,17739261.0,11679.0,15147177.0,71899.0,40403381.0,,,8289.0,8821681.0,46895.0,24302855.0,,,2750.0,5056533.0,24010.0,14630454.0,,,532.0,1261214.0,699.0,1443384.0,,,,,,
2022-07-08,US_NY,0.0,17739261.0,0.0,15147177.0,0.0,40403381.0,,,0.0,8821681.0,0.0,24302855.0,,,0.0,5056533.0,0.0,14630454.0,,,0.0,1261214.0,0.0,1443384.0,,,,,,
2022-07-09,US_NY,0.0,17739261.0,0.0,15147177.0,0.0,40403381.0,,,0.0,8821681.0,0.0,24302855.0,,,0.0,5056533.0,0.0,14630454.0,,,0.0,1261214.0,0.0,1443384.0,,,,,,
2022-07-10,US_NY,0.0,17739261.0,0.0,15147177.0,0.0,40403381.0,,,0.0,8821681.0,0.0,24302855.0,,,0.0,5056533.0,0.0,14630454.0,,,0.0,1261214.0,0.0,1443384.0,,,,,,
2022-07-11,US_NY,0.0,17739261.0,0.0,15147177.0,0.0,40403381.0,,,0.0,8821681.0,0.0,24302855.0,,,0.0,5056533.0,0.0,14630454.0,,,0.0,1261214.0,0.0,1443384.0,,,,,,
2022-07-12,US_NY,0.0,17739261.0,0.0,15147177.0,0.0,40403381.0,,,0.0,8821681.0,0.0,24302855.0,,,0.0,5056533.0,0.0,14630454.0,,,0.0,1261214.0,0.0,1443384.0,,,,,,
2022-07-13,US_NY,0.0,17739261.0,0.0,15147177.0,0.0,40403381.0,,,0.0,8821681.0,0.0,24302855.0,,,0.0,5056533.0,0.0,14630454.0,,,0.0,1261214.0,0.0,1443384.0,,,,,,
2022-07-14,US_NY,25588.0,17764849.0,14966.0,15162143.0,88858.0,40492239.0,,,10304.0,8831985.0,57483.0,24360338.0,,,3740.0,5060273.0,29977.0,14660431.0,,,779.0,1261993.0,984.0,1444368.0,,,,,,
2022-07-15,US_NY,0.0,17764849.0,0.0,15162143.0,0.0,40492239.0,,,0.0,8831985.0,0.0,24360338.0,,,0.0,5060273.0,0.0,14660431.0,,,0.0,1261993.0,0.0,1444368.0,,,,,,
2022-07-16,US_NY,0.0,17764849.0,0.0,15162143.0,0.0,40492239.0,,,0.0,8831985.0,0.0,24360338.0,,,0.0,5060273.0,0.0,14660431.0,,,0.0,1261993.0,0.0,1444368.0,,,,,,
2022-07-17,US_NY,0.0,17764849.0,0.0,15162143.0,0.0,40492239.0,,,0.0,8831985.0,0.0,24360338.0,,,0.0,5060273.0,0.0,14660431.0,,,0.0,1261993.0,0.0,1444368.0,,,,,,
2022-07-18,US_NY,0.0,17764849.0,0.0,15162143.0,0.0,40492239.0,,,0.0,8831985.0,0.0,24360338.0,,,0.0,5060273.0,0.0,14660431.0,,,0.0,1261993.0,0.0,1444368.0,,,,,,
2022-07-19,US_NY,0.0,17764849.0,0.0,15162143.0,0.0,40492239.0,,,0.0,8831985.0,0.0,24360338.0,,,0.0,5060273.0,0.0,14660431.0,,,0.0,1261993.0,0.0,1444368.0,,,,,,
2022-07-20,US_NY,0.0,17764849.0,0.0,15162143.0,0.0,40492239.0,,,0.0,8831985.0,0.0,24360338.0,,,0.0,5060273.0,0.0,14660431.0,,,0.0,1261993.0,0.0,1444368.0,,,,,,
2022-07-21,US_NY,23237.0,17788086.0,15376.0,15177519.0,103201.0,40595440.0,,,10535.0,8842520.0,65787.0,24426125.0,,,4103.0,5064376.0,36236.0,14696667.0,,,609.0,1262602.0,822.0,1445190.0,,,,,,
2022-07-22,US_NY,0.0,17788086.0,0.0,15177519.0,0.0,40595440.0,,,0.0,8842520.0,0.0,24426125.0,,,0.0,5064376.0,0.0,14696667.0,,,0.0,1262602.0,0.0,1445190.0,,,,,,
2022-07-23,US_NY,0.0,17788086.0,0.0,15177519.0,0.0,40595440.0,,,0.0,8842520.0,0.0,24426125.0,,,0.0,5064376.0,0.0,14696667.0,,,0.0,1262602.0,0.0,1445190.0,,,,,,
2022-07-24,US_NY,0.0,17788086.0,0.0,15177519.0,0.0,40595440.0,,,0.0,8842520.0,0.0,24426125.0,,,0.0,5064376.0,0.0,14696667.0,,,0.0,1262602.0,0.0,1445190.0,,,,,,
2022-07-25,US_NY,0.0,17788086.0,0.0,15177519.0,0.0,40595440.0,,,0.0,8842520.0,0.0,24426125.0,,,0.0,5064376.0,0.0,14696667.0,,,0.0,1262602.0,0.0,1445190.0,,,,,,
2022-07-26,US_NY,0.0,17788086.0,0.0,15177519.0,0.0,40595440.0,,,0.0,8842520.0,0.0,24426125.0,,,0.0,5064376.0,0.0,14696667.0,,,0.0,1262602.0,0.0,1445190.0,,,,,,
2022-07-27,US_NY,0.0,17788086.0,0.0,15177519.0,0.0,40595440.0,,,0.0,8842520.0,0.0,24426125.0,,,0.0,5064376.0,0.0,14696667.0,,,0.0,1262602.0,0.0,1445190.0,,,,,,
2022-07-28,US_NY,24471.0,17812557.0,19582.0,15197101.0,111309.0,40706749.0,,,10441.0,8852961.0,67773.0,24493898.0,,,8138.0,5072514.0,42198.0,14738865.0,,,697.0,1263299.0,930.0,1446120.0,,,,,,
2022-07-29,US_NY,0.0,17812557.0,0.0,15197101.0,0.0,40706749.0,,,0.0,8852961.0,0.0,24493898.0,,,0.0,5072514.0,0.0,14738865.0,,,0.0,1263299.0,0.0,1446120.0,,,,,,
2022-07-30,US_NY,0.0,17812557.0,0.0,15197101.0,0.0,40706749.0,,,0.0,8852961.0,0.0,24493898.0,,,0.0,5072514.0,0.0,14738865.0,,,0.0,1263299.0,0.0,1446120.0,,,,,,
2022-07-31,US_NY,0.0,17812557.0,0.0,15197101.0,0.0,40706749.0,,,0.0,8852961.0,0.0,24493898.0,,,0.0,5072514.0,0.0,14738865.0,,,0.0,1263299.0,0.0,1446120.0,,,,,,
2022-08-01,US_NY,0.0,17812557.0,0.0,15197101.0,0.0,40706749.0,,,0.0,8852961.0,0.0,24493898.0,,,0.0,5072514.0,0.0,14738865.0,,,0.0,1263299.0,0.0,1446120.0,,,,,,
2022-08-02,US_NY,0.0,17812557.0,0.0,15197101.0,0.0,40706749.0,,,0.0,8852961.0,0.0,24493898.0,,,0.0,5072514.0,0.0,14738865.0,,,0.0,1263299.0,0.0,1446120.0,,,,,,
2022-08-03,US_NY,0.0,17812557.0,0.0,15197101.0,0.0,40706749.0,,,0.0,8852961.0,0.0,24493898.0,,,0.0,5072514.0,0.0,14738865.0,,,0.0,1263299.0,0.0,1446120.0,,,,,,
2022-08-04,US_NY,19042.0,17831599.0,15905.0,15213006.0,94726.0,40801475.0,,,8482.0,8861443.0,59457.0,24553355.0,,,6565.0,5079079.0,33816.0,14772681.0,,,663.0,1263962.0,1001.0,1447121.0,,,,,,
2022-08-05,US_NY,0.0,17831599.0,0.0,15213006.0,0.0,40801475.0,,,0.0,8861443.0,0.0,24553355.0,,,0.0,5079079.0,0.0,14772681.0,,,0.0,1263962.0,0.0,1447121.0,,,,,,
2022-08-06,US_NY,0.0,17831599.0,0.0,15213006.0,0.0,40801475.0,,,0.0,8861443.0,0.0,24553355.0,,,0.0,5079079.0,0.0,14772681.0,,,0.0,1263962.0,0.0,1447121.0,,,,,,
2022-08-07,US_NY,0.0,17831599.0,0.0,15213006.0,0.0,40801475.0,,,0.0,8861443.0,0.0,24553355.0,,,0.0,5079079.0,0.0,14772681.0,,,0.0,1263962.0,0.0,1447121.0,,,,,,
2022-08-08,US_NY,0.0,17831599.0,0.0,15213006.0,0.0,40801475.0,,,0.0,8861443.0,0.0,24553355.0,,,0.0,5079079.0,0.0,14772681.0,,,0.0,1263962.0,0.0,1447121.0,,,,,,
2022-08-09,US_NY,0.0,17831599.0,0.0,15213006.0,0.0,40801475.0,,,0.0,8861443.0,0.0,24553355.0,,,0.0,5079079.0,0.0,14772681.0,,,0.0,1263962.0,0.0,1447121.0,,,,,,
2022-08-10,US_NY,0.0,17831599.0,0.0,15213006.0,0.0,40801475.0,,,0.0,8861443.0,0.0,24553355.0,,,0.0,5079079.0,0.0,14772681.0,,,0.0,1263962.0,0.0,1447121.0,,,,,,
2022-08-11,US_NY,12639.0,17844238.0,13396.0,15226402.0,51411.0,40852886.0,,,7791.0,8869234.0,31892.0,24585247.0,,,5039.0,5084118.0,18787.0,14791468.0,,,420.0,1264382.0,501.0,1447622.0,,,,,,
2022-08-12,US_NY,0.0,17844238.0,0.0,15226402.0,0.0,40852886.0,,,0.0,8869234.0,0.0,24585247.0,,,0.0,5084118.0,0.0,14791468.0,,,0.0,1264382.0,0.0,1447622.0,,,,,,
2022-08-13,US_NY,0.0,17844238.0,0.0,15226402.0,0.0,40852886.0,,,0.0,8869234.0,0.0,24585247.0,,,0.0,5084118.0,0.0,14791468.0,,,0.0,1264382.0,0.0,1447622.0,,,,,,
2022-08-14,US_NY,0.0,17844238.0,0.0,15226402.0,0.0,40852886.0,,,0.0,8869234.0,0.0,24585247.0,,,0.0,5084118.0,0.0,14791468.0,,,0.0,1264382.0,0.0,1447622.0,,,,,,
