date,location_key,new_persons_vaccinated,cumulative_persons_vaccinated,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,new_vaccine_doses_administered,cumulative_vaccine_doses_administered,new_persons_vaccinated_pfizer,cumulative_persons_vaccinated_pfizer,new_persons_fully_vaccinated_pfizer,cumulative_persons_fully_vaccinated_pfizer,new_vaccine_doses_administered_pfizer,cumulative_vaccine_doses_administered_pfizer,new_persons_vaccinated_moderna,cumulative_persons_vaccinated_moderna,new_persons_fully_vaccinated_moderna,cumulative_persons_fully_vaccinated_moderna,new_vaccine_doses_administered_moderna,cumulative_vaccine_doses_administered_moderna,new_persons_vaccinated_janssen,cumulative_persons_vaccinated_janssen,new_persons_fully_vaccinated_janssen,cumulative_persons_fully_vaccinated_janssen,new_vaccine_doses_administered_janssen,cumulative_vaccine_doses_administered_janssen,new_persons_vaccinated_sinovac,total_persons_vaccinated_sinovac,new_persons_fully_vaccinated_sinovac,total_persons_fully_vaccinated_sinovac,new_vaccine_doses_administered_sinovac,total_vaccine_doses_administered_sinovac
2022-05-15,US_LA,453.0,2841118.0,464.0,2491382.0,4486.0,6282702.0,,,300.0,1346030.0,2526.0,3516135.0,,,145.0,962964.0,1928.0,2563436.0,,,17.0,181237.0,26.0,199914.0,,,,,,
2022-05-16,US_LA,268.0,2841386.0,248.0,2491630.0,2219.0,6284921.0,,,169.0,1346199.0,1350.0,3517485.0,,,77.0,963041.0,863.0,2564299.0,,,2.0,181239.0,6.0,199920.0,,,,,,
2022-05-17,US_LA,86.0,2841472.0,44.0,2491674.0,1.0,6284922.0,,,23.0,1346222.0,1.0,3517486.0,,,15.0,963056.0,0.0,2564299.0,,,6.0,181245.0,0.0,199920.0,,,,,,
2022-05-18,US_LA,464.0,2841936.0,388.0,2492062.0,2952.0,6287874.0,,,224.0,1346446.0,1727.0,3519213.0,,,138.0,963194.0,1206.0,2565505.0,,,25.0,181270.0,19.0,199939.0,,,,,,
2022-05-19,US_LA,572.0,2842508.0,562.0,2492624.0,4621.0,6292495.0,,,308.0,1346754.0,2597.0,3521810.0,,,241.0,963435.0,2012.0,2567517.0,,,13.0,181283.0,12.0,199951.0,,,,,,
2022-05-20,US_LA,132.0,2842640.0,48.0,2492672.0,265.0,6292760.0,,,28.0,1346782.0,103.0,3521913.0,,,16.0,963451.0,159.0,2567676.0,,,4.0,181287.0,1.0,199952.0,,,,,,
2022-05-21,US_LA,968.0,2843608.0,945.0,2493617.0,9296.0,6302056.0,,,608.0,1347390.0,5164.0,3527077.0,,,296.0,963747.0,4083.0,2571759.0,,,39.0,181326.0,44.0,199996.0,,,,,,
2022-05-22,US_LA,527.0,2844135.0,484.0,2494101.0,5163.0,6307219.0,,,332.0,1347722.0,2989.0,3530066.0,,,131.0,963878.0,2139.0,2573898.0,,,20.0,181346.0,32.0,200028.0,,,,,,
2022-05-23,US_LA,372.0,2844507.0,211.0,2494312.0,2373.0,6309592.0,,,142.0,1347864.0,1529.0,3531595.0,,,65.0,963943.0,836.0,2574734.0,,,4.0,181350.0,8.0,200036.0,,,,,,
2022-05-24,US_LA,378.0,2844885.0,475.0,2494787.0,3685.0,6313277.0,,,336.0,1348200.0,2560.0,3534155.0,,,125.0,964068.0,1099.0,2575833.0,,,14.0,181364.0,25.0,200061.0,,,,,,
2022-05-25,US_LA,0.0,2844885.0,0.0,2494787.0,0.0,6313277.0,,,0.0,1348200.0,0.0,3534155.0,,,0.0,964068.0,0.0,2575833.0,,,0.0,181364.0,0.0,200061.0,,,,,,
2022-05-26,US_LA,1021.0,2845906.0,938.0,2495725.0,8582.0,6321859.0,,,607.0,1348807.0,4996.0,3539151.0,,,262.0,964330.0,3510.0,2579343.0,,,67.0,181431.0,72.0,200133.0,,,,,,
2022-05-27,US_LA,590.0,2846496.0,619.0,2496344.0,5008.0,6326867.0,,,421.0,1349228.0,2808.0,3541959.0,,,174.0,964504.0,2170.0,2581513.0,,,24.0,181455.0,28.0,200161.0,,,,,,
2022-05-28,US_LA,0.0,2846496.0,0.0,2496344.0,0.0,6326867.0,,,0.0,1349228.0,0.0,3541959.0,,,0.0,964504.0,0.0,2581513.0,,,0.0,181455.0,0.0,200161.0,,,,,,
2022-05-29,US_LA,0.0,2846496.0,0.0,2496344.0,0.0,6326867.0,,,0.0,1349228.0,0.0,3541959.0,,,0.0,964504.0,0.0,2581513.0,,,0.0,181455.0,0.0,200161.0,,,,,,
2022-05-30,US_LA,0.0,2846496.0,0.0,2496344.0,0.0,6326867.0,,,0.0,1349228.0,0.0,3541959.0,,,0.0,964504.0,0.0,2581513.0,,,0.0,181455.0,0.0,200161.0,,,,,,
2022-05-31,US_LA,1043.0,2847539.0,805.0,2497149.0,6757.0,6333624.0,,,565.0,1349793.0,4311.0,3546270.0,,,201.0,964705.0,2395.0,2583908.0,,,38.0,181493.0,46.0,200207.0,,,,,,
2022-06-01,US_LA,267.0,2847806.0,208.0,2497357.0,1271.0,6334895.0,,,149.0,1349942.0,838.0,3547108.0,,,54.0,964759.0,433.0,2584341.0,,,4.0,181497.0,0.0,200207.0,,,,,,
2022-06-02,US_LA,486.0,2848292.0,397.0,2497754.0,2949.0,6337844.0,,,250.0,1350192.0,1798.0,3548906.0,,,113.0,964872.0,1115.0,2585456.0,,,32.0,181529.0,32.0,200239.0,,,,,,
2022-06-03,US_LA,551.0,2848843.0,495.0,2498249.0,3727.0,6341571.0,,,341.0,1350533.0,2295.0,3551201.0,,,137.0,965009.0,1404.0,2586860.0,,,17.0,181546.0,28.0,200267.0,,,,,,
2022-06-04,US_LA,602.0,2849445.0,530.0,2498779.0,4018.0,6345589.0,,,384.0,1350917.0,2290.0,3553491.0,,,127.0,965136.0,1708.0,2588568.0,,,19.0,181565.0,19.0,200286.0,,,,,,
2022-06-05,US_LA,503.0,2849948.0,451.0,2499230.0,3707.0,6349296.0,,,286.0,1351203.0,2123.0,3555614.0,,,140.0,965276.0,1554.0,2590122.0,,,25.0,181590.0,30.0,200316.0,,,,,,
2022-06-06,US_LA,337.0,2850285.0,257.0,2499487.0,1681.0,6350977.0,,,184.0,1351387.0,1077.0,3556691.0,,,59.0,965335.0,598.0,2590720.0,,,14.0,181604.0,6.0,200322.0,,,,,,
2022-06-07,US_LA,282.0,2850567.0,143.0,2499630.0,829.0,6351806.0,,,92.0,1351479.0,564.0,3557255.0,,,49.0,965384.0,264.0,2590984.0,,,1.0,181605.0,1.0,200323.0,,,,,,
2022-06-08,US_LA,500.0,2851067.0,428.0,2500058.0,2788.0,6354594.0,,,277.0,1351756.0,1628.0,3558883.0,,,129.0,965513.0,1143.0,2592127.0,,,23.0,181628.0,17.0,200340.0,,,,,,
2022-06-09,US_LA,523.0,2851590.0,496.0,2500554.0,3534.0,6358128.0,,,329.0,1352085.0,2182.0,3561065.0,,,138.0,965651.0,1314.0,2593441.0,,,29.0,181657.0,35.0,200375.0,,,,,,
2022-06-10,US_LA,504.0,2852094.0,440.0,2500994.0,3482.0,6361610.0,,,268.0,1352353.0,1996.0,3563061.0,,,115.0,965766.0,1428.0,2594869.0,,,55.0,181712.0,58.0,200433.0,,,,,,
2022-06-11,US_LA,508.0,2852602.0,447.0,2501441.0,3743.0,6365353.0,,,318.0,1352671.0,2296.0,3565357.0,,,120.0,965886.0,1432.0,2596301.0,,,9.0,181721.0,15.0,200448.0,,,,,,
2022-06-12,US_LA,409.0,2853011.0,480.0,2501921.0,3174.0,6368527.0,,,292.0,1352963.0,1795.0,3567152.0,,,166.0,966052.0,1352.0,2597653.0,,,22.0,181743.0,27.0,200475.0,,,,,,
2022-06-13,US_LA,269.0,2853280.0,198.0,2502119.0,1444.0,6369971.0,,,146.0,1353109.0,937.0,3568089.0,,,39.0,966091.0,490.0,2598143.0,,,13.0,181756.0,16.0,200491.0,,,,,,
2022-06-14,US_LA,211.0,2853491.0,168.0,2502287.0,795.0,6370766.0,,,128.0,1353237.0,535.0,3568624.0,,,36.0,966127.0,257.0,2598400.0,,,4.0,181760.0,3.0,200494.0,,,,,,
2022-06-15,US_LA,421.0,2853912.0,375.0,2502662.0,2555.0,6373321.0,,,220.0,1353457.0,1306.0,3569930.0,,,114.0,966241.0,1205.0,2599605.0,,,41.0,181801.0,44.0,200538.0,,,,,,
2022-06-16,US_LA,497.0,2854409.0,437.0,2503099.0,2996.0,6376317.0,,,281.0,1353738.0,1668.0,3571598.0,,,124.0,966365.0,1287.0,2600892.0,,,30.0,181831.0,38.0,200576.0,,,,,,
2022-06-17,US_LA,0.0,2854409.0,0.0,2503099.0,0.0,6376317.0,,,0.0,1353738.0,0.0,3571598.0,,,0.0,966365.0,0.0,2600892.0,,,0.0,181831.0,0.0,200576.0,,,,,,
2022-06-18,US_LA,0.0,2854409.0,0.0,2503099.0,0.0,6376317.0,,,0.0,1353738.0,0.0,3571598.0,,,0.0,966365.0,0.0,2600892.0,,,0.0,181831.0,0.0,200576.0,,,,,,
2022-06-19,US_LA,0.0,2854409.0,0.0,2503099.0,0.0,6376317.0,,,0.0,1353738.0,0.0,3571598.0,,,0.0,966365.0,0.0,2600892.0,,,0.0,181831.0,0.0,200576.0,,,,,,
2022-06-20,US_LA,0.0,2854409.0,0.0,2503099.0,0.0,6376317.0,,,0.0,1353738.0,0.0,3571598.0,,,0.0,966365.0,0.0,2600892.0,,,0.0,181831.0,0.0,200576.0,,,,,,
2022-06-21,US_LA,0.0,2854409.0,0.0,2503099.0,0.0,6376317.0,,,0.0,1353738.0,0.0,3571598.0,,,0.0,966365.0,0.0,2600892.0,,,0.0,181831.0,0.0,200576.0,,,,,,
2022-06-22,US_LA,0.0,2854409.0,0.0,2503099.0,0.0,6376317.0,,,0.0,1353738.0,0.0,3571598.0,,,0.0,966365.0,0.0,2600892.0,,,0.0,181831.0,0.0,200576.0,,,,,,
2022-06-23,US_LA,2892.0,2857301.0,2201.0,2505300.0,18279.0,6394596.0,,,1336.0,1355074.0,8855.0,3580453.0,,,734.0,967099.0,9208.0,2610100.0,,,128.0,181959.0,207.0,200783.0,,,,,,
2022-06-24,US_LA,0.0,2857301.0,0.0,2505300.0,0.0,6394596.0,,,0.0,1355074.0,0.0,3580453.0,,,0.0,967099.0,0.0,2610100.0,,,0.0,181959.0,0.0,200783.0,,,,,,
2022-06-25,US_LA,0.0,2857301.0,0.0,2505300.0,0.0,6394596.0,,,0.0,1355074.0,0.0,3580453.0,,,0.0,967099.0,0.0,2610100.0,,,0.0,181959.0,0.0,200783.0,,,,,,
2022-06-26,US_LA,0.0,2857301.0,0.0,2505300.0,0.0,6394596.0,,,0.0,1355074.0,0.0,3580453.0,,,0.0,967099.0,0.0,2610100.0,,,0.0,181959.0,0.0,200783.0,,,,,,
2022-06-27,US_LA,0.0,2857301.0,0.0,2505300.0,0.0,6394596.0,,,0.0,1355074.0,0.0,3580453.0,,,0.0,967099.0,0.0,2610100.0,,,0.0,181959.0,0.0,200783.0,,,,,,
2022-06-28,US_LA,0.0,2857301.0,0.0,2505300.0,0.0,6394596.0,,,0.0,1355074.0,0.0,3580453.0,,,0.0,967099.0,0.0,2610100.0,,,0.0,181959.0,0.0,200783.0,,,,,,
2022-06-29,US_LA,0.0,2857301.0,0.0,2505300.0,0.0,6394596.0,,,0.0,1355074.0,0.0,3580453.0,,,0.0,967099.0,0.0,2610100.0,,,0.0,181959.0,0.0,200783.0,,,,,,
2022-06-30,US_LA,3796.0,2861097.0,2024.0,2507324.0,9774.0,6404370.0,,,2234.0,1357308.0,7674.0,3588127.0,,,-520.0,966579.0,2348.0,2612448.0,,,193.0,182152.0,-355.0,200428.0,,,,,,
2022-07-01,US_LA,0.0,2861097.0,0.0,2507324.0,0.0,6404370.0,,,0.0,1357308.0,0.0,3588127.0,,,0.0,966579.0,0.0,2612448.0,,,0.0,182152.0,0.0,200428.0,,,,,,
2022-07-02,US_LA,0.0,2861097.0,0.0,2507324.0,0.0,6404370.0,,,0.0,1357308.0,0.0,3588127.0,,,0.0,966579.0,0.0,2612448.0,,,0.0,182152.0,0.0,200428.0,,,,,,
2022-07-03,US_LA,0.0,2861097.0,0.0,2507324.0,0.0,6404370.0,,,0.0,1357308.0,0.0,3588127.0,,,0.0,966579.0,0.0,2612448.0,,,0.0,182152.0,0.0,200428.0,,,,,,
2022-07-04,US_LA,0.0,2861097.0,0.0,2507324.0,0.0,6404370.0,,,0.0,1357308.0,0.0,3588127.0,,,0.0,966579.0,0.0,2612448.0,,,0.0,182152.0,0.0,200428.0,,,,,,
2022-07-05,US_LA,0.0,2861097.0,0.0,2507324.0,0.0,6404370.0,,,0.0,1357308.0,0.0,3588127.0,,,0.0,966579.0,0.0,2612448.0,,,0.0,182152.0,0.0,200428.0,,,,,,
2022-07-06,US_LA,0.0,2861097.0,0.0,2507324.0,0.0,6404370.0,,,0.0,1357308.0,0.0,3588127.0,,,0.0,966579.0,0.0,2612448.0,,,0.0,182152.0,0.0,200428.0,,,,,,
2022-07-07,US_LA,2648.0,2863745.0,2132.0,2509456.0,12285.0,6416655.0,,,1315.0,1358623.0,7194.0,3595321.0,,,726.0,967305.0,4977.0,2617425.0,,,86.0,182238.0,103.0,200531.0,,,,,,
2022-07-08,US_LA,0.0,2863745.0,0.0,2509456.0,0.0,6416655.0,,,0.0,1358623.0,0.0,3595321.0,,,0.0,967305.0,0.0,2617425.0,,,0.0,182238.0,0.0,200531.0,,,,,,
2022-07-09,US_LA,0.0,2863745.0,0.0,2509456.0,0.0,6416655.0,,,0.0,1358623.0,0.0,3595321.0,,,0.0,967305.0,0.0,2617425.0,,,0.0,182238.0,0.0,200531.0,,,,,,
2022-07-10,US_LA,0.0,2863745.0,0.0,2509456.0,0.0,6416655.0,,,0.0,1358623.0,0.0,3595321.0,,,0.0,967305.0,0.0,2617425.0,,,0.0,182238.0,0.0,200531.0,,,,,,
2022-07-11,US_LA,0.0,2863745.0,0.0,2509456.0,0.0,6416655.0,,,0.0,1358623.0,0.0,3595321.0,,,0.0,967305.0,0.0,2617425.0,,,0.0,182238.0,0.0,200531.0,,,,,,
2022-07-12,US_LA,0.0,2863745.0,0.0,2509456.0,0.0,6416655.0,,,0.0,1358623.0,0.0,3595321.0,,,0.0,967305.0,0.0,2617425.0,,,0.0,182238.0,0.0,200531.0,,,,,,
2022-07-13,US_LA,0.0,2863745.0,0.0,2509456.0,0.0,6416655.0,,,0.0,1358623.0,0.0,3595321.0,,,0.0,967305.0,0.0,2617425.0,,,0.0,182238.0,0.0,200531.0,,,,,,
2022-07-14,US_LA,3031.0,2866776.0,2352.0,2511808.0,14962.0,6431617.0,,,1555.0,1360178.0,8801.0,3604122.0,,,690.0,967995.0,6040.0,2623465.0,,,102.0,182340.0,113.0,200644.0,,,,,,
2022-07-15,US_LA,0.0,2866776.0,0.0,2511808.0,0.0,6431617.0,,,0.0,1360178.0,0.0,3604122.0,,,0.0,967995.0,0.0,2623465.0,,,0.0,182340.0,0.0,200644.0,,,,,,
2022-07-16,US_LA,0.0,2866776.0,0.0,2511808.0,0.0,6431617.0,,,0.0,1360178.0,0.0,3604122.0,,,0.0,967995.0,0.0,2623465.0,,,0.0,182340.0,0.0,200644.0,,,,,,
2022-07-17,US_LA,0.0,2866776.0,0.0,2511808.0,0.0,6431617.0,,,0.0,1360178.0,0.0,3604122.0,,,0.0,967995.0,0.0,2623465.0,,,0.0,182340.0,0.0,200644.0,,,,,,
2022-07-18,US_LA,0.0,2866776.0,0.0,2511808.0,0.0,6431617.0,,,0.0,1360178.0,0.0,3604122.0,,,0.0,967995.0,0.0,2623465.0,,,0.0,182340.0,0.0,200644.0,,,,,,
2022-07-19,US_LA,0.0,2866776.0,0.0,2511808.0,0.0,6431617.0,,,0.0,1360178.0,0.0,3604122.0,,,0.0,967995.0,0.0,2623465.0,,,0.0,182340.0,0.0,200644.0,,,,,,
2022-07-20,US_LA,0.0,2866776.0,0.0,2511808.0,0.0,6431617.0,,,0.0,1360178.0,0.0,3604122.0,,,0.0,967995.0,0.0,2623465.0,,,0.0,182340.0,0.0,200644.0,,,,,,
2022-07-21,US_LA,3444.0,2870220.0,2628.0,2514436.0,21521.0,6453138.0,,,1746.0,1361924.0,12467.0,3616589.0,,,776.0,968771.0,8920.0,2632385.0,,,97.0,182437.0,112.0,200756.0,,,,,,
2022-07-22,US_LA,0.0,2870220.0,0.0,2514436.0,0.0,6453138.0,,,0.0,1361924.0,0.0,3616589.0,,,0.0,968771.0,0.0,2632385.0,,,0.0,182437.0,0.0,200756.0,,,,,,
2022-07-23,US_LA,0.0,2870220.0,0.0,2514436.0,0.0,6453138.0,,,0.0,1361924.0,0.0,3616589.0,,,0.0,968771.0,0.0,2632385.0,,,0.0,182437.0,0.0,200756.0,,,,,,
2022-07-24,US_LA,0.0,2870220.0,0.0,2514436.0,0.0,6453138.0,,,0.0,1361924.0,0.0,3616589.0,,,0.0,968771.0,0.0,2632385.0,,,0.0,182437.0,0.0,200756.0,,,,,,
2022-07-25,US_LA,0.0,2870220.0,0.0,2514436.0,0.0,6453138.0,,,0.0,1361924.0,0.0,3616589.0,,,0.0,968771.0,0.0,2632385.0,,,0.0,182437.0,0.0,200756.0,,,,,,
2022-07-26,US_LA,0.0,2870220.0,0.0,2514436.0,0.0,6453138.0,,,0.0,1361924.0,0.0,3616589.0,,,0.0,968771.0,0.0,2632385.0,,,0.0,182437.0,0.0,200756.0,,,,,,
2022-07-27,US_LA,0.0,2870220.0,0.0,2514436.0,0.0,6453138.0,,,0.0,1361924.0,0.0,3616589.0,,,0.0,968771.0,0.0,2632385.0,,,0.0,182437.0,0.0,200756.0,,,,,,
2022-07-28,US_LA,3436.0,2873656.0,2417.0,2516853.0,19750.0,6472888.0,,,1428.0,1363352.0,11036.0,3627625.0,,,783.0,969554.0,8545.0,2640930.0,,,149.0,182586.0,149.0,200905.0,,,,,,
2022-07-29,US_LA,0.0,2873656.0,0.0,2516853.0,0.0,6472888.0,,,0.0,1363352.0,0.0,3627625.0,,,0.0,969554.0,0.0,2640930.0,,,0.0,182586.0,0.0,200905.0,,,,,,
2022-07-30,US_LA,0.0,2873656.0,0.0,2516853.0,0.0,6472888.0,,,0.0,1363352.0,0.0,3627625.0,,,0.0,969554.0,0.0,2640930.0,,,0.0,182586.0,0.0,200905.0,,,,,,
2022-07-31,US_LA,0.0,2873656.0,0.0,2516853.0,0.0,6472888.0,,,0.0,1363352.0,0.0,3627625.0,,,0.0,969554.0,0.0,2640930.0,,,0.0,182586.0,0.0,200905.0,,,,,,
2022-08-01,US_LA,0.0,2873656.0,0.0,2516853.0,0.0,6472888.0,,,0.0,1363352.0,0.0,3627625.0,,,0.0,969554.0,0.0,2640930.0,,,0.0,182586.0,0.0,200905.0,,,,,,
2022-08-02,US_LA,0.0,2873656.0,0.0,2516853.0,0.0,6472888.0,,,0.0,1363352.0,0.0,3627625.0,,,0.0,969554.0,0.0,2640930.0,,,0.0,182586.0,0.0,200905.0,,,,,,
2022-08-03,US_LA,0.0,2873656.0,0.0,2516853.0,0.0,6472888.0,,,0.0,1363352.0,0.0,3627625.0,,,0.0,969554.0,0.0,2640930.0,,,0.0,182586.0,0.0,200905.0,,,,,,
2022-08-04,US_LA,719.0,2874375.0,396.0,2517249.0,17958.0,6490846.0,,,390.0,1363742.0,10709.0,3638334.0,,,68.0,969622.0,7113.0,2648043.0,,,-74.0,182512.0,103.0,201008.0,,,,,,
2022-08-05,US_LA,0.0,2874375.0,0.0,2517249.0,0.0,6490846.0,,,0.0,1363742.0,0.0,3638334.0,,,0.0,969622.0,0.0,2648043.0,,,0.0,182512.0,0.0,201008.0,,,,,,
2022-08-06,US_LA,0.0,2874375.0,0.0,2517249.0,0.0,6490846.0,,,0.0,1363742.0,0.0,3638334.0,,,0.0,969622.0,0.0,2648043.0,,,0.0,182512.0,0.0,201008.0,,,,,,
2022-08-07,US_LA,0.0,2874375.0,0.0,2517249.0,0.0,6490846.0,,,0.0,1363742.0,0.0,3638334.0,,,0.0,969622.0,0.0,2648043.0,,,0.0,182512.0,0.0,201008.0,,,,,,
2022-08-08,US_LA,0.0,2874375.0,0.0,2517249.0,0.0,6490846.0,,,0.0,1363742.0,0.0,3638334.0,,,0.0,969622.0,0.0,2648043.0,,,0.0,182512.0,0.0,201008.0,,,,,,
2022-08-09,US_LA,0.0,2874375.0,0.0,2517249.0,0.0,6490846.0,,,0.0,1363742.0,0.0,3638334.0,,,0.0,969622.0,0.0,2648043.0,,,0.0,182512.0,0.0,201008.0,,,,,,
2022-08-10,US_LA,0.0,2874375.0,0.0,2517249.0,0.0,6490846.0,,,0.0,1363742.0,0.0,3638334.0,,,0.0,969622.0,0.0,2648043.0,,,0.0,182512.0,0.0,201008.0,,,,,,
2022-08-11,US_LA,3300.0,2877675.0,4097.0,2521346.0,15206.0,6506052.0,,,2356.0,1366098.0,8831.0,3647165.0,,,1614.0,971236.0,6238.0,2654281.0,,,118.0,182630.0,96.0,201104.0,,,,,,
2022-08-12,US_LA,0.0,2877675.0,0.0,2521346.0,0.0,6506052.0,,,0.0,1366098.0,0.0,3647165.0,,,0.0,971236.0,0.0,2654281.0,,,0.0,182630.0,0.0,201104.0,,,,,,
2022-08-13,US_LA,0.0,2877675.0,0.0,2521346.0,0.0,6506052.0,,,0.0,1366098.0,0.0,3647165.0,,,0.0,971236.0,0.0,2654281.0,,,0.0,182630.0,0.0,201104.0,,,,,,
2022-08-14,US_LA,0.0,2877675.0,0.0,2521346.0,0.0,6506052.0,,,0.0,1366098.0,0.0,3647165.0,,,0.0,971236.0,0.0,2654281.0,,,0.0,182630.0,0.0,201104.0,,,,,,
2022-08-15,US_LA,0.0,2877675.0,0.0,2521346.0,0.0,6506052.0,,,0.0,1366098.0,0.0,3647165.0,,,0.0,971236.0,0.0,2654281.0,,,0.0,182630.0,0.0,201104.0,,,,,,
2022-08-16,US_LA,0.0,2877675.0,0.0,2521346.0,0.0,6506052.0,,,0.0,1366098.0,0.0,3647165.0,,,0.0,971236.0,0.0,2654281.0,,,0.0,182630.0,0.0,201104.0,,,,,,
2022-08-17,US_LA,0.0,2877675.0,0.0,2521346.0,0.0,6506052.0,,,0.0,1366098.0,0.0,3647165.0,,,0.0,971236.0,0.0,2654281.0,,,0.0,182630.0,0.0,201104.0,,,,,,
2022-08-18,US_LA,2279.0,2879954.0,1889.0,2523235.0,11040.0,6517092.0,,,1141.0,1367239.0,6236.0,3653401.0,,,679.0,971915.0,4681.0,2658962.0,,,56.0,182686.0,71.0,201175.0,,,,,,
2022-08-19,US_LA,0.0,2879954.0,0.0,2523235.0,0.0,6517092.0,,,0.0,1367239.0,0.0,3653401.0,,,0.0,971915.0,0.0,2658962.0,,,0.0,182686.0,0.0,201175.0,,,,,,
2022-08-20,US_LA,0.0,2879954.0,0.0,2523235.0,0.0,6517092.0,,,0.0,1367239.0,0.0,3653401.0,,,0.0,971915.0,0.0,2658962.0,,,0.0,182686.0,0.0,201175.0,,,,,,
2022-08-21,US_LA,0.0,2879954.0,0.0,2523235.0,0.0,6517092.0,,,0.0,1367239.0,0.0,3653401.0,,,0.0,971915.0,0.0,2658962.0,,,0.0,182686.0,0.0,201175.0,,,,,,
2022-08-22,US_LA,0.0,2879954.0,0.0,2523235.0,0.0,6517092.0,,,0.0,1367239.0,0.0,3653401.0,,,0.0,971915.0,0.0,2658962.0,,,0.0,182686.0,0.0,201175.0,,,,,,
2022-08-23,US_LA,0.0,2879954.0,0.0,2523235.0,0.0,6517092.0,,,0.0,1367239.0,0.0,3653401.0,,,0.0,971915.0,0.0,2658962.0,,,0.0,182686.0,0.0,201175.0,,,,,,
2022-08-24,US_LA,2241.0,2882195.0,1895.0,2525130.0,10846.0,6527938.0,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,US_LA,1823.0,2884018.0,1725.0,2526855.0,8674.0,6536612.0,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,US_LA,1237.0,2885255.0,1026.0,2527881.0,4958.0,6541570.0,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,US_LA,5301.0,2885255.0,4646.0,2527881.0,24478.0,6541570.0,,,2828.0,1370067.0,13952.0,3667353.0,,,1599.0,973514.0,10139.0,2669101.0,,,151.0,182837.0,176.0,201351.0,,,,,,
2022-09-09,US_LA,0.0,2885255.0,0.0,2527881.0,0.0,6541570.0,,,0.0,1370067.0,0.0,3667353.0,,,0.0,973514.0,0.0,2669101.0,,,0.0,182837.0,0.0,201351.0,,,,,,
2022-09-10,US_LA,0.0,2885255.0,0.0,2527881.0,0.0,6541570.0,,,0.0,1370067.0,0.0,3667353.0,,,0.0,973514.0,0.0,2669101.0,,,0.0,182837.0,0.0,201351.0,,,,,,
2022-09-11,US_LA,0.0,2885255.0,0.0,2527881.0,0.0,6541570.0,,,0.0,1370067.0,0.0,3667353.0,,,0.0,973514.0,0.0,2669101.0,,,0.0,182837.0,0.0,201351.0,,,,,,
2022-09-12,US_LA,0.0,2885255.0,0.0,2527881.0,0.0,6541570.0,,,0.0,1370067.0,0.0,3667353.0,,,0.0,973514.0,0.0,2669101.0,,,0.0,182837.0,0.0,201351.0,,,,,,
2022-09-13,US_LA,0.0,2885255.0,0.0,2527881.0,0.0,6541570.0,,,0.0,1370067.0,0.0,3667353.0,,,0.0,973514.0,0.0,2669101.0,,,0.0,182837.0,0.0,201351.0,,,,,,
2022-09-14,US_LA,0.0,2885255.0,0.0,2527881.0,0.0,6541570.0,,,0.0,1370067.0,0.0,3667353.0,,,0.0,973514.0,0.0,2669101.0,,,0.0,182837.0,0.0,201351.0,,,,,,
2022-09-15,US_LA,0.0,2885255.0,0.0,2527881.0,0.0,6541570.0,,,0.0,1370067.0,0.0,3667353.0,,,0.0,973514.0,0.0,2669101.0,,,0.0,182837.0,0.0,201351.0,,,,,,
2022-09-16,US_LA,1530.0,2886785.0,1269.0,2529150.0,5875.0,6547445.0,,,763.0,1370830.0,3580.0,3670933.0,,,417.0,973931.0,2194.0,2671295.0,,,35.0,182872.0,45.0,201396.0,,,,,,
